Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,10.100000381469727,10.199999809265137,10.0,10.180000305175781,10.180000305175781,809106
2021-12-01,10.109999656677246,10.199999809265137,9.88599967956543,10.079999923706055,10.079999923706055,385372
2022-01-01,10.199999809265137,10.199999809265137,10.0,10.039999961853027,10.039999961853027,226235
2022-02-01,10.143199920654297,10.143199920654297,10.029999732971191,10.09000015258789,10.09000015258789,16097
2022-03-01,10.15999984741211,10.199999809265137,10.09689998626709,10.09689998626709,10.09689998626709,33526
2022-04-01,10.100000381469727,10.100000381469727,10.039999961853027,10.069999694824219,10.069999694824219,8870
2022-05-01,10.069999694824219,10.119999885559082,9.920000076293945,10.050000190734863,10.050000190734863,12657
2022-06-01,10.050000190734863,10.104999542236328,10.0,10.020000457763672,10.020000457763672,7587
2022-07-01,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,6456
2022-08-01,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,1318
2022-09-01,10.119999885559082,10.119999885559082,10.039999961853027,10.050000190734863,10.050000190734863,12607
2022-10-01,10.050000190734863,10.100000381469727,10.039999961853027,10.050000190734863,10.050000190734863,4331
2022-11-01,10.0600004196167,10.125,10.0600004196167,10.104999542236328,10.104999542236328,2322
2022-12-01,10.104999542236328,10.220000267028809,10.100000381469727,10.220000267028809,10.220000267028809,1923
2023-01-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200000
