Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,194.0,196.0,193.0,195.60000610351562,195.60000610351562,23940
2017-08-01,195.60000610351562,195.60000610351562,193.0,193.8000030517578,193.8000030517578,2355
2017-09-01,194.60000610351562,195.1999969482422,193.8000030517578,194.3800048828125,194.3800048828125,8605
2017-10-01,194.39999389648438,194.5,194.0,194.0,194.0,27560
2017-11-01,194.1999969482422,194.39999389648438,193.60000610351562,193.8000030517578,193.8000030517578,2105
2017-12-01,193.8000030517578,195.1999969482422,193.8000030517578,194.1999969482422,194.1999969482422,1685
2018-01-01,194.1999969482422,196.0,193.8000030517578,193.8000030517578,193.8000030517578,50770
2018-02-01,195.8000030517578,197.60000610351562,193.8000030517578,197.0,197.0,91220
2018-03-01,197.9600067138672,199.0,195.60000610351562,197.0,197.0,22820
2018-04-01,197.1999969482422,198.60000610351562,196.39999389648438,198.0,198.0,57195
2018-05-01,200.0,200.0,198.0,198.60000610351562,198.60000610351562,1240
2018-06-01,198.60000610351562,199.1999969482422,198.60000610351562,198.8000030517578,198.8000030517578,8025
2018-07-01,198.39999389648438,213.8000030517578,198.39999389648438,202.0,202.0,15020
2018-08-01,200.60000610351562,202.0,198.60000610351562,201.1999969482422,201.1999969482422,8420
2018-09-01,201.1999969482422,202.0,200.8000030517578,202.0,202.0,1100
2018-10-01,202.0,202.0,198.60000610351562,202.0,202.0,6290
2018-11-01,202.0,203.0,201.39999389648438,203.0,203.0,9565
2018-12-01,202.8000030517578,204.0,202.60000610351562,204.0,204.0,10185
2019-01-01,204.0,205.0,203.0,204.60000610351562,204.60000610351562,29530
2019-02-01,204.8000030517578,206.1999969482422,204.39999389648438,206.1999969482422,206.1999969482422,19195
2019-03-01,206.1999969482422,207.8000030517578,205.39999389648438,207.8000030517578,207.8000030517578,19165
2019-04-01,207.8000030517578,208.0,204.60000610351562,206.8000030517578,206.8000030517578,4365
2019-05-01,206.8800048828125,209.60000610351562,183.39999389648438,208.39999389648438,208.39999389648438,21710
2019-06-01,208.39999389648438,209.60000610351562,208.39999389648438,209.3800048828125,209.3800048828125,1125
2019-07-01,208.39999389648438,211.0,208.39999389648438,210.39999389648438,210.39999389648438,2725
2019-08-01,210.39999389648438,210.60000610351562,209.39999389648438,210.0,210.0,19265
2019-09-01,210.0,211.0,209.60000610351562,210.47999572753906,210.47999572753906,17455
2019-10-01,210.13999938964844,211.8000030517578,209.60000610351562,211.8000030517578,211.8000030517578,55590
2019-11-01,211.8000030517578,211.8000030517578,188.5,210.60000610351562,210.60000610351562,16065
2019-12-01,210.60000610351562,213.8800048828125,209.0,213.8800048828125,213.8800048828125,8935
2020-01-01,213.8800048828125,214.39999389648438,211.0,214.39999389648438,214.39999389648438,270
2020-02-01,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,0
2020-03-01,214.39999389648438,214.39999389648438,200.0,200.0,200.0,185
2020-04-01,200.0,215.39999389648438,200.0,215.1999969482422,215.1999969482422,16625
2020-05-01,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0
2020-06-01,215.1999969482422,230.0,215.1999969482422,220.39999389648438,220.39999389648438,7405
2020-07-01,220.0,228.8800048828125,205.0,219.1999969482422,219.1999969482422,13810
2020-08-01,217.6999969482422,219.60000610351562,215.1999969482422,218.0,218.0,765
2020-09-01,218.8000030517578,229.3000030517578,217.8000030517578,219.3000030517578,219.3000030517578,2260
2020-10-01,219.3000030517578,227.10000610351562,160.22000122070312,219.0,219.0,15330
2020-11-01,207.25999450683594,207.25999450683594,38.0,54.79999923706055,54.79999923706055,425060
2020-12-01,58.0,71.0,43.599998474121094,54.599998474121094,54.599998474121094,1783525
2021-01-01,53.599998474121094,89.5999984741211,48.20000076293945,68.4000015258789,68.4000015258789,1629165
2021-02-01,69.80000305175781,153.39999389648438,68.4000015258789,88.5999984741211,88.5999984741211,1857480
2021-03-01,93.80000305175781,212.0,70.19999694824219,131.1999969482422,131.1999969482422,3273990
2021-04-01,133.1999969482422,260.8999938964844,129.0,193.0,193.0,4287310
2021-05-01,197.0,197.0,133.1999969482422,170.8000030517578,170.8000030517578,468760
2021-06-01,176.39999389648438,235.0,174.0,200.0,200.0,363640
2021-07-01,200.0,224.0,133.0,151.39999389648438,151.39999389648438,426480
2021-08-01,150.39999389648438,178.0,96.19999694824219,117.80000305175781,117.80000305175781,710735
2021-09-01,117.5,138.0,100.4000015258789,108.19999694824219,108.19999694824219,1130695
2021-10-01,108.5999984741211,124.4000015258789,99.0,101.4000015258789,101.4000015258789,398465
2021-11-01,102.4000015258789,128.39999389648438,70.80000305175781,127.5999984741211,127.5999984741211,1331345
2021-12-01,130.0,139.1999969482422,62.400001525878906,78.0,78.0,1336140
2022-01-01,77.4000015258789,80.72000122070312,45.0,57.20000076293945,57.20000076293945,452360
2022-02-01,58.79999923706055,71.4000015258789,58.0,63.79999923706055,63.79999923706055,325525
2022-03-01,62.79999923706055,65.80000305175781,50.0,51.79999923706055,51.79999923706055,202480
2022-04-01,54.400001525878906,55.20000076293945,29.0,42.400001525878906,42.400001525878906,451125
2022-05-01,41.400001525878906,42.0,20.0,32.400001525878906,32.400001525878906,593950
2022-06-01,31.799999237060547,48.79999923706055,15.800000190734863,16.959999084472656,16.959999084472656,480325
2022-07-01,17.200000762939453,27.799999237060547,16.81999969482422,21.799999237060547,21.799999237060547,175820
2022-08-01,22.0,26.0,16.0,17.020000457763672,17.020000457763672,216725
2022-09-01,17.0,18.65999984741211,12.460000038146973,13.300000190734863,13.300000190734863,159525
2022-10-01,14.399999618530273,18.0,8.800000190734863,9.359999656677246,9.359999656677246,307205
2022-11-01,9.65999984741211,11.180000305175781,7.0,8.319999694824219,8.319999694824219,135275
2022-12-01,8.199999809265137,9.0,1.1799999475479126,3.390000104904175,3.390000104904175,133499455
2023-01-01,3.930000066757202,5.980000019073486,3.549999952316284,4.380000114440918,4.380000114440918,61268037
