Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,35.5099983215332,40.18000030517578,35.400001525878906,39.08000183105469,34.99515914916992,5448100
2013-02-01,39.400001525878906,42.0,39.02000045776367,40.869998931884766,36.59803771972656,5324500
2013-03-01,40.54999923706055,42.380001068115234,38.18000030517578,39.08000183105469,35.0710334777832,4186700
2013-04-01,39.060001373291016,39.43000030517578,36.88999938964844,37.900001525878906,34.0120849609375,5871100
2013-05-01,37.630001068115234,41.79999923706055,36.439998626708984,41.56999969482422,37.402671813964844,4165200
2013-06-01,41.68000030517578,42.5,37.619998931884766,37.810001373291016,34.01961898803711,4844300
2013-07-01,37.650001525878906,41.77000045776367,36.45000076293945,40.150001525878906,36.125038146972656,4255100
2013-08-01,40.72999954223633,41.25,36.95000076293945,37.290000915527344,33.63328552246094,3599500
2013-09-01,37.79999923706055,45.58000183105469,37.72999954223633,45.189998626708984,40.758602142333984,7709300
2013-10-01,45.189998626708984,48.79999923706055,43.459999084472656,47.869998931884766,43.17578887939453,6810000
2013-11-01,47.7400016784668,51.65999984741211,47.34000015258789,51.22999954223633,46.30734634399414,3631900
2013-12-01,51.099998474121094,52.15999984741211,48.810001373291016,52.040000915527344,47.03950500488281,3882300
2014-01-01,51.790000915527344,53.310001373291016,46.06999969482422,46.58000183105469,42.10415267944336,12496700
2014-02-01,46.400001525878906,49.040000915527344,44.54999923706055,48.47999954223633,43.82158660888672,5424700
2014-03-01,48.22999954223633,49.130001068115234,45.529998779296875,48.279998779296875,43.736549377441406,7480100
2014-04-01,48.310001373291016,49.81999969482422,44.5099983215332,46.33000183105469,41.97005081176758,6621000
2014-05-01,46.29999923706055,48.91999816894531,45.93000030517578,47.83000183105469,43.44003677368164,4866400
2014-06-01,47.90999984741211,51.27000045776367,46.630001068115234,48.099998474121094,43.685264587402344,6594900
2014-07-01,48.33000183105469,48.709999084472656,44.650001525878906,44.650001525878906,40.551918029785156,6358200
