Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,157.60000610351562,158.39999389648438,156.8000030517578,157.60000610351562,157.60000610351562,425
2016-01-01,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,87
2016-02-01,158.39999389648438,159.67999267578125,157.75999450683594,159.67999267578125,159.67999267578125,2369
2016-03-01,159.67999267578125,160.32000732421875,158.55999755859375,160.0,160.0,13509
2016-04-01,160.0,162.72000122070312,160.0,160.8000030517578,160.8000030517578,9270
2016-05-01,160.8000030517578,162.8800048828125,160.8000030517578,161.60000610351562,161.60000610351562,5334
2016-06-01,161.9199981689453,166.8800048828125,160.9600067138672,163.52000427246094,163.52000427246094,2626
2016-07-01,163.52000427246094,163.83999633789062,160.9600067138672,162.39999389648438,162.39999389648438,13514
2016-08-01,162.39999389648438,179.1999969482422,162.39999389648438,163.1999969482422,163.1999969482422,16384
2016-09-01,163.1999969482422,164.20799255371094,162.39999389648438,164.0,164.0,18703
2016-10-01,164.0,164.32000732421875,163.83999633789062,164.0,164.0,475
2016-11-01,164.0,164.8000030517578,163.1999969482422,164.8000030517578,164.8000030517578,22306
2016-12-01,166.39999389648438,208.0,164.0,165.60000610351562,165.60000610351562,9247
2017-01-01,164.8000030517578,166.39999389648438,164.0,166.39999389648438,166.39999389648438,3045
2017-02-01,166.39999389648438,166.39999389648438,165.60000610351562,165.60000610351562,165.60000610351562,107
2017-03-01,165.60000610351562,166.39999389648438,164.0,165.60000610351562,165.60000610351562,1289
2017-04-01,165.60000610351562,168.0,164.8000030517578,167.1999969482422,167.1999969482422,64258
2017-05-01,167.1999969482422,168.0,166.39999389648438,166.39999389648438,166.39999389648438,2189
2017-06-01,166.39999389648438,168.0,164.0,164.0,164.0,15770
2017-07-01,164.0,168.0,152.0,152.0,152.0,649
2017-08-01,152.8000030517578,165.60000610351562,81.5999984741211,100.0,100.0,53353
2017-09-01,100.80000305175781,104.0,88.0,92.0,92.0,14984
2017-10-01,92.0,96.28800201416016,64.0,64.0,64.0,11286
2017-11-01,69.5999984741211,92.0,65.5999984741211,82.31999969482422,82.31999969482422,3927
2017-12-01,81.5999984741211,90.55999755859375,80.0,87.19999694824219,87.19999694824219,2503
2018-01-01,86.6240005493164,115.83999633789062,86.6240005493164,112.0,112.0,8007
2018-02-01,122.4000015258789,160.0,108.80000305175781,149.60000610351562,149.60000610351562,6654
2018-03-01,149.60000610351562,157.60000610351562,123.19999694824219,139.1999969482422,139.1999969482422,2695
2018-04-01,150.39999389648438,156.8000030517578,124.80000305175781,128.0,128.0,5009
2018-05-01,132.0,144.0,83.19999694824219,93.5999984741211,93.5999984741211,5808
2018-06-01,92.0,103.19999694824219,84.0,87.5199966430664,87.5199966430664,2641
2018-07-01,86.01599884033203,89.5999984741211,65.5999984741211,68.80000305175781,68.80000305175781,6052
2018-08-01,72.0,87.19999694824219,65.5999984741211,72.08000183105469,72.08000183105469,3022
2018-09-01,72.80000305175781,76.0,72.0,76.0,76.0,201
2018-10-01,75.39199829101562,80.0,52.0,64.0,64.0,3208
2018-11-01,64.0,178.39999389648438,33.7599983215332,91.19999694824219,91.19999694824219,11270
