Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,30.299999237060547,30.56999969482422,28.0,29.18000030517578,25.996023178100586,45200
2013-03-01,28.780000686645508,30.600000381469727,28.780000686645508,30.049999237060547,26.77109146118164,49300
2013-04-01,30.170000076293945,30.170000076293945,27.809999465942383,29.850000381469727,26.59291648864746,81200
2013-05-01,29.530000686645508,30.139999389648438,28.420000076293945,29.780000686645508,26.530555725097656,104500
2013-06-01,29.809999465942383,30.5,27.0,28.520000457763672,25.408037185668945,140300
2013-07-01,28.75,32.599998474121094,28.75,31.81999969482422,28.347957611083984,114400
2013-08-01,32.11000061035156,32.58000183105469,29.68000030517578,30.739999771118164,27.38580322265625,89200
2013-09-01,31.059999465942383,32.70000076293945,29.65999984741211,32.099998474121094,28.5974063873291,128200
2013-10-01,32.0,33.20000076293945,30.540000915527344,33.0,29.399200439453125,140200
2013-11-01,32.90999984741211,33.099998474121094,29.969999313354492,33.0,29.399200439453125,117500
2013-12-01,32.83000183105469,34.400001525878906,30.739999771118164,33.380001068115234,29.919124603271484,235400
2014-01-01,33.939998626708984,33.939998626708984,29.799999237060547,30.600000381469727,27.42735481262207,162600
2014-02-01,30.25,31.260000228881836,26.799999237060547,30.6299991607666,27.454246520996094,110100
2014-03-01,30.670000076293945,33.22999954223633,28.739999771118164,30.239999771118164,27.104679107666016,131600
2014-04-01,30.329999923706055,32.619998931884766,27.299999237060547,29.200000762939453,26.172508239746094,220300
2014-05-01,29.1299991607666,30.709999084472656,26.5,28.09000015258789,25.177593231201172,176900
2014-06-01,27.760000228881836,29.829999923706055,25.700000762939453,29.5,26.44140625,597500
2014-07-01,29.889999389648438,31.969999313354492,26.510000228881836,26.610000610351562,23.851043701171875,188600
2014-08-01,26.5,30.31999969482422,25.700000762939453,28.940000534057617,25.939468383789062,113900
2014-09-01,28.940000534057617,31.229999542236328,27.200000762939453,28.700000762939453,25.72435188293457,113400
2014-10-01,29.5,30.770000457763672,25.600000381469727,26.149999618530273,23.438739776611328,171400
2014-11-01,26.139999389648438,28.3799991607666,25.75,27.889999389648438,24.998332977294922,63500
