Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,19.0,19.0,16.59000015258789,18.09000015258789,9.83960247039795,7437200
2015-06-01,18.100000381469727,18.4060001373291,17.139999389648438,17.219999313354492,9.366386413574219,6973600
2015-07-01,17.1299991607666,17.5,14.079999923706055,14.130000114440918,7.685658931732178,3017200
2015-08-01,14.180000305175781,15.795999526977539,13.270000457763672,15.65999984741211,8.517867088317871,2742100
2015-09-01,15.609999656677246,16.700000762939453,13.375,13.800000190734863,7.589979648590088,1762600
2015-10-01,13.899999618530273,15.859999656677246,12.024999618530273,13.729999542236328,7.551479816436768,4251300
2015-11-01,13.720000267028809,16.469999313354492,13.300000190734863,16.079999923706055,8.843976020812988,2656400
2015-12-01,16.440000534057617,16.5,13.359999656677246,14.430000305175781,8.085498809814453,10138600
2016-01-01,14.289999961853027,15.760000228881836,12.800000190734863,13.760000228881836,7.710081100463867,2706000
2016-02-01,13.569999694824219,13.569999694824219,10.710000038146973,12.430000305175781,6.964848041534424,3371700
2016-03-01,12.550000190734863,14.5,12.180000305175781,14.010000228881836,8.033894538879395,5455000
2016-04-01,13.890000343322754,17.100000381469727,13.609999656677246,16.739999771118164,9.599383354187012,1682300
2016-05-01,16.860000610351562,17.152000427246094,14.979999542236328,15.369999885559082,8.813770294189453,3740100
2016-06-01,15.329999923706055,16.549999237060547,14.239999771118164,15.5,9.036956787109375,2536100
2016-07-01,15.510000228881836,16.0,14.710000038146973,15.609999656677246,9.101089477539062,1534400
2016-08-01,15.579999923706055,17.56999969482422,15.069999694824219,16.200000762939453,9.445077896118164,6127700
2016-09-01,16.0,19.649999618530273,16.0,17.809999465942383,10.573843002319336,6439700
2016-10-01,17.850000381469727,18.989999771118164,17.190000534057617,17.510000228881836,10.395735740661621,4633500
2016-11-01,17.549999237060547,19.600000381469727,16.940000534057617,18.649999618530273,11.072552680969238,2309200
2016-12-01,18.959999084472656,19.860000610351562,18.1299991607666,18.780000686645508,11.334689140319824,2233600
2017-01-01,19.010000228881836,19.549999237060547,18.1299991607666,18.540000915527344,11.189836502075195,1404000
2017-02-01,18.549999237060547,19.0,16.610000610351562,17.520000457763672,10.57421588897705,1973400
2017-03-01,17.489999771118164,17.770000457763672,15.579999923706055,16.510000228881836,10.128133773803711,4331400
2017-04-01,16.510000228881836,16.979999542236328,15.920000076293945,15.960000038146973,9.790732383728027,1898100
2017-05-01,16.020000457763672,17.209999084472656,15.479999542236328,16.329999923706055,10.017709732055664,4152000
2017-06-01,16.309999465942383,16.479999542236328,15.119999885559082,15.760000228881836,9.836770057678223,6245900
2017-07-01,15.800000190734863,16.860000610351562,15.520000457763672,16.6299991607666,10.379789352416992,2140900
2017-08-01,16.690000534057617,17.360000610351562,16.190000534057617,17.229999542236328,10.754288673400879,5406300
2017-09-01,17.260000228881836,17.922000885009766,16.920000076293945,17.34000015258789,11.02631950378418,1867500
2017-10-01,17.270000457763672,18.079999923706055,16.709999084472656,18.079999923706055,11.496877670288086,1876200
2017-11-01,18.1299991607666,18.5,16.739999771118164,17.959999084472656,11.420568466186523,3539400
2017-12-01,17.979999542236328,18.56999969482422,17.329999923706055,17.940000534057617,11.61842155456543,3094100
2018-01-01,17.969999313354492,19.030000686645508,17.549999237060547,18.360000610351562,11.890425682067871,3454200
2018-02-01,18.309999465942383,18.6200008392334,16.760000228881836,17.139999389648438,11.100321769714355,3846900
2018-03-01,17.139999389648438,17.700000762939453,16.360000610351562,16.549999237060547,10.90672492980957,2009800
2018-04-01,16.510000228881836,18.040000915527344,16.399999618530273,17.760000228881836,11.70413589477539,3214700
2018-05-01,17.75,18.989999771118164,17.200000762939453,18.200000762939453,11.994104385375977,3418200
2018-06-01,18.209999084472656,19.010000228881836,17.850000381469727,18.489999771118164,12.394010543823242,2730100
2018-07-01,18.43000030517578,18.520000457763672,17.049999237060547,17.149999618530273,11.495795249938965,1912200
2018-08-01,17.049999237060547,19.290000915527344,17.020000457763672,18.520000457763672,12.414117813110352,3754200
