Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,28.190000534057617,30.520000457763672,27.989999771118164,29.479999542236328,29.042984008789062,8753200
2013-02-01,29.729999542236328,31.770000457763672,29.280000686645508,30.40999984741211,29.959196090698242,7850000
2013-03-01,30.190000534057617,32.11000061035156,29.700000762939453,30.6200008392334,30.16608238220215,9459200
2013-04-01,30.6200008392334,31.299999237060547,29.15999984741211,31.299999237060547,30.836000442504883,16057800
2013-05-01,31.1200008392334,34.61000061035156,30.260000228881836,34.0,33.49597930908203,9585100
2013-06-01,33.9900016784668,34.0099983215332,31.18000030517578,32.970001220703125,32.48124694824219,12778600
2013-07-01,33.130001068115234,35.70000076293945,32.9900016784668,35.310001373291016,34.786556243896484,10970400
2013-08-01,35.59000015258789,37.220001220703125,35.33000183105469,35.720001220703125,35.19047927856445,7160500
2013-09-01,36.22999954223633,39.72999954223633,35.310001373291016,38.84000015258789,38.26422882080078,9989700
2013-10-01,39.650001525878906,39.84000015258789,36.779998779296875,37.560001373291016,37.04142379760742,12949000
2013-11-01,37.619998931884766,39.27000045776367,37.279998779296875,39.08000183105469,38.540443420410156,9545400
2013-12-01,38.97999954223633,39.09000015258789,35.7599983215332,36.63999938964844,36.134132385253906,10913200
2014-01-01,36.619998931884766,37.290000915527344,34.0,34.220001220703125,33.74754333496094,15886200
2014-02-01,34.13999938964844,35.43000030517578,32.220001220703125,35.060001373291016,34.57594680786133,12830500
2014-03-01,34.689998626708984,35.11000061035156,32.369998931884766,34.150001525878906,33.67851257324219,17054900
2014-04-01,34.25,35.70000076293945,33.08000183105469,33.86000061035156,33.392513275146484,14328200
2014-05-01,33.81999969482422,35.86000061035156,33.31999969482422,35.529998779296875,35.03945541381836,11768500
2014-06-01,35.5099983215332,36.7400016784668,33.540000915527344,34.56999969482422,34.09270477294922,12424000
2014-07-01,34.630001068115234,34.95000076293945,32.22999954223633,32.279998779296875,31.83432388305664,10950200
2014-08-01,32.209999084472656,34.5,31.739999771118164,33.72999954223633,33.264305114746094,8213700
2014-09-01,33.81999969482422,34.060001373291016,30.479999542236328,30.520000457763672,30.098628997802734,13127700
2014-10-01,30.40999984741211,31.8700008392334,28.530000686645508,31.690000534057617,31.291248321533203,17399200
2014-11-01,31.68000030517578,32.36000061035156,29.329999923706055,29.360000610351562,28.990570068359375,8458600
2014-12-01,29.3700008392334,29.43000030517578,26.389999389648438,27.239999771118164,26.897241592407227,22982600
2015-01-01,27.350000381469727,27.40999984741211,22.549999237060547,23.110000610351562,22.819210052490234,18691600
2015-02-01,23.170000076293945,25.899999618530273,23.079999923706055,25.440000534057617,25.119892120361328,11406800
2015-03-01,25.350000381469727,25.780000686645508,23.610000610351562,23.739999771118164,23.441280364990234,16440000
2015-04-01,23.690000534057617,24.920000076293945,23.559999465942383,23.81999969482422,23.52027702331543,10386500
2015-05-01,23.90999984741211,25.5,23.479999542236328,23.5,23.204303741455078,10842600
2015-06-01,23.559999465942383,24.479999542236328,22.5,23.09000015258789,22.79945945739746,14330800
2015-07-01,23.219999313354492,23.420000076293945,21.920000076293945,23.059999465942383,22.769838333129883,17506100
2015-08-01,23.040000915527344,23.639999389648438,19.299999237060547,21.440000534057617,21.170225143432617,15692000
2015-09-01,21.049999237060547,21.270000457763672,17.020000457763672,18.389999389648438,18.158599853515625,17004300
2015-10-01,18.260000228881836,23.719999313354492,18.030000686645508,22.799999237060547,22.563140869140625,22875100
2015-11-01,22.790000915527344,25.399999618530273,22.3799991607666,24.760000228881836,24.502777099609375,13882300
2015-12-01,24.790000915527344,25.440000534057617,21.479999542236328,23.959999084472656,23.711088180541992,17663000
2016-01-01,23.65999984741211,24.479999542236328,20.489999771118164,23.280000686645508,23.038156509399414,11188100
2016-02-01,23.030000686645508,24.139999389648438,20.829999923706055,23.40999984741211,23.16680145263672,15479800
2016-03-01,23.649999618530273,25.229999542236328,22.010000228881836,24.709999084472656,24.45329475402832,16609500
2016-04-01,24.34000015258789,27.489999771118164,23.3799991607666,26.709999084472656,26.432519912719727,9305800
2016-05-01,26.729999542236328,27.3799991607666,24.860000610351562,27.290000915527344,27.006494522094727,9893500
2016-06-01,27.059999465942383,27.709999084472656,21.670000076293945,22.610000610351562,22.37511444091797,20382600
2016-07-01,22.56999969482422,24.56999969482422,21.760000228881836,23.75,23.503271102905273,8968700
2016-08-01,23.700000762939453,24.889999389648438,23.219999313354492,23.829999923706055,23.582439422607422,9473500
2016-09-01,23.84000015258789,24.329999923706055,20.540000915527344,23.239999771118164,22.998567581176758,13945500
2016-10-01,23.149999618530273,24.020000457763672,21.65999984741211,22.299999237060547,22.108238220214844,12793700
2016-11-01,22.450000762939453,27.25,21.399999618530273,25.950000762939453,25.72685432434082,10669100
2016-12-01,26.25,29.799999237060547,25.75,25.950000762939453,25.72685432434082,13449800
2017-01-01,26.200000762939453,27.350000381469727,25.799999237060547,26.149999618530273,25.925132751464844,12180500
2017-02-01,26.350000381469727,27.43000030517578,26.149999618530273,26.549999237060547,26.32169532775879,5677100
2017-03-01,26.950000762939453,29.18000030517578,24.5,26.350000381469727,26.123414993286133,14719200
2017-04-01,26.299999237060547,27.600000381469727,24.450000762939453,27.299999237060547,27.065244674682617,8440200
2017-05-01,27.350000381469727,27.75,24.75,25.950000762939453,25.72685432434082,7331100
2017-06-01,26.049999237060547,27.6299991607666,21.600000381469727,24.600000381469727,24.388463973999023,17101100
2017-07-01,24.649999618530273,25.299999237060547,23.600000381469727,24.200000762939453,23.991905212402344,8137400
2017-08-01,24.25,24.5,22.200000762939453,24.049999237060547,23.84319305419922,8287800
2017-09-01,24.149999618530273,27.25,24.100000381469727,25.600000381469727,25.379865646362305,12502500
2017-10-01,25.600000381469727,26.700000762939453,25.1299991607666,25.5,25.321075439453125,9708500
2017-11-01,25.75,26.5,24.25,26.399999618530273,26.214759826660156,5829300
2017-12-01,26.350000381469727,27.950000762939453,24.299999237060547,25.299999237060547,25.122478485107422,12603300
2018-01-01,25.5,26.350000381469727,24.549999237060547,24.75,24.576339721679688,9643500
2018-02-01,24.600000381469727,24.799999237060547,22.100000381469727,22.700000762939453,22.540725708007812,10460300
2018-03-01,22.700000762939453,24.299999237060547,21.5,23.25,23.08686637878418,12359600
2018-04-01,23.200000762939453,24.700000762939453,22.030000686645508,23.549999237060547,23.38475799560547,8208700
2018-05-01,23.450000762939453,25.350000381469727,22.549999237060547,23.350000381469727,23.18616485595703,8498300
2018-06-01,23.549999237060547,30.049999237060547,23.450000762939453,29.350000381469727,29.14406394958496,15361700
2018-07-01,29.149999618530273,29.700000762939453,27.350000381469727,28.549999237060547,28.349674224853516,9833600
2018-08-01,28.549999237060547,29.799999237060547,27.510000228881836,29.450000762939453,29.243362426757812,5791300
2018-09-01,29.450000762939453,31.0,27.0,27.899999618530273,27.70423698425293,8632500
2018-10-01,28.170000076293945,28.479999542236328,22.860000610351562,23.850000381469727,23.717029571533203,7542700
2018-11-01,24.040000915527344,26.280000686645508,24.0,25.600000381469727,25.4572696685791,6252500
2018-12-01,25.989999771118164,26.360000610351562,19.06999969482422,20.989999771118164,20.872970581054688,10172900
2019-01-01,20.549999237060547,22.959999084472656,20.40999984741211,22.889999389648438,22.762378692626953,6544100
2019-02-01,22.940000534057617,25.209999084472656,22.31999969482422,24.450000762939453,24.313682556152344,4223000
2019-03-01,24.649999618530273,25.950000762939453,23.299999237060547,24.3700008392334,24.234128952026367,5928000
2019-04-01,24.610000610351562,26.260000228881836,24.610000610351562,25.579999923706055,25.437379837036133,3487400
2019-05-01,25.649999618530273,25.940000534057617,22.059999465942383,22.139999389648438,22.01656150817871,4435600
2019-06-01,22.15999984741211,24.84000015258789,22.15999984741211,24.809999465942383,24.671672821044922,5261600
2019-07-01,25.149999618530273,25.350000381469727,21.93000030517578,22.899999618530273,22.772323608398438,6952600
2019-08-01,22.790000915527344,22.920000076293945,20.65999984741211,22.209999084472656,22.086170196533203,6038800
2019-09-01,21.329999923706055,26.559999465942383,20.469999313354492,21.940000534057617,21.817676544189453,12490500
2019-10-01,22.079999923706055,24.920000076293945,20.309999465942383,24.770000457763672,24.671724319458008,8963300
2019-11-01,25.0,26.959999084472656,23.850000381469727,24.559999465942383,24.462554931640625,6757200
2019-12-01,24.489999771118164,27.940000534057617,23.850000381469727,26.030000686645508,25.926725387573242,10430100
2020-01-01,26.190000534057617,26.34000015258789,22.739999771118164,23.110000610351562,23.018308639526367,7922100
2020-02-01,23.18000030517578,25.68000030517578,21.010000228881836,21.3700008392334,21.285213470458984,5534300
2020-03-01,21.489999771118164,22.450000762939453,13.279999732971191,16.549999237060547,16.48433494567871,11663900
2020-04-01,15.789999961853027,18.270000457763672,14.949999809265137,17.059999465942383,16.992313385009766,12353300
2020-05-01,16.639999389648438,19.219999313354492,13.350000381469727,17.899999618530273,17.8289794921875,10416900
2020-06-01,18.010000228881836,20.139999389648438,15.109999656677246,17.600000381469727,17.530170440673828,10228100
2020-07-01,17.690000534057617,19.959999084472656,16.799999237060547,18.899999618530273,18.82501220703125,7202100
2020-08-01,19.15999984741211,22.25,18.90999984741211,20.799999237060547,20.71747398376465,5005300
2020-09-01,20.670000076293945,22.309999465942383,16.75,18.809999465942383,18.735368728637695,7367800
2020-10-01,18.43000030517578,20.190000534057617,17.530000686645508,17.829999923706055,17.759258270263672,5577600
2020-11-01,18.170000076293945,23.1299991607666,17.729999542236328,22.389999389648438,22.348690032958984,6696700
2020-12-01,22.75,25.030000686645508,20.850000381469727,22.610000610351562,22.56828498840332,6696900
2021-01-01,22.719999313354492,24.799999237060547,20.239999771118164,20.270000457763672,20.232603073120117,5374600
2021-02-01,20.3799991607666,25.959999084472656,20.059999465942383,24.700000762939453,24.654428482055664,5402600
2021-03-01,25.1200008392334,28.049999237060547,23.34000015258789,26.1200008392334,26.071809768676758,7523900
2021-04-01,26.139999389648438,27.3799991607666,25.350000381469727,26.600000381469727,26.550922393798828,3650800
2021-05-01,26.90999984741211,28.84000015258789,26.3799991607666,27.399999618530273,27.34944725036621,3534000
2021-06-01,27.729999542236328,28.260000228881836,24.299999237060547,26.6200008392334,26.570886611938477,5789500
2021-07-01,26.68000030517578,27.520000457763672,24.93000030517578,25.670000076293945,25.622638702392578,3800000
