Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.149999618530273,14.569999694824219,12.880000114440918,13.979999542236328,12.81873893737793,769900
2013-02-01,14.09000015258789,18.40999984741211,13.850000381469727,18.200000762939453,16.688207626342773,1788900
2013-03-01,18.049999237060547,21.5,17.799999237060547,21.25,19.51799964904785,4354700
2013-04-01,21.579999923706055,22.31999969482422,16.229999542236328,17.489999771118164,16.064462661743164,4849900
2013-05-01,17.40999984741211,20.450000762939453,15.119999885559082,18.93000030517578,17.3870906829834,3558000
2013-06-01,19.06999969482422,19.40999984741211,16.719999313354492,16.950000762939453,15.591139793395996,2384500
2013-07-01,17.059999465942383,19.3700008392334,17.059999465942383,18.760000228881836,17.256038665771484,1709800
2013-08-01,18.979999542236328,19.149999618530273,17.149999618530273,17.6200008392334,16.20742416381836,1299700
2013-09-01,17.8700008392334,19.5,17.31999969482422,19.399999618530273,17.869529724121094,1683400
2013-10-01,19.420000076293945,20.309999465942383,18.420000076293945,20.09000015258789,18.505094528198242,1832300
2013-11-01,20.059999465942383,20.350000381469727,18.200000762939453,18.770000457763672,17.289222717285156,1662900
2013-12-01,18.770000457763672,20.6200008392334,16.81999969482422,19.530000686645508,18.01274871826172,1552700
2014-01-01,19.459999084472656,22.479999542236328,19.420000076293945,21.399999618530273,19.737472534179688,3022000
2014-02-01,21.329999923706055,21.450000762939453,20.040000915527344,20.43000030517578,18.84282875061035,1231600
2014-03-01,20.239999771118164,21.5,16.709999084472656,18.239999771118164,16.84358787536621,8114400
2014-04-01,18.219999313354492,18.579999923706055,15.550000190734863,16.09000015258789,14.858186721801758,4101700
2014-05-01,16.139999389648438,18.899999618530273,15.25,18.3700008392334,16.963638305664062,3109900
2014-06-01,18.389999389648438,18.40999984741211,16.899999618530273,17.1299991607666,15.843262672424316,2024200
2014-07-01,17.219999313354492,17.700000762939453,15.760000228881836,16.1299991607666,14.918374061584473,2326800
2014-08-01,16.1299991607666,19.15999984741211,15.899999618530273,18.639999389648438,17.239839553833008,1797300
2014-09-01,18.889999389648438,19.030000686645508,17.290000915527344,17.329999923706055,16.05082130432129,1242500
2014-10-01,17.280000686645508,20.020000457763672,17.18000030517578,19.959999084472656,18.486684799194336,1890400
2014-11-01,19.959999084472656,20.09000015258789,18.889999389648438,19.209999084472656,17.79205322265625,987400
2014-12-01,19.25,21.299999237060547,19.020000457763672,20.950000762939453,19.428939819335938,1180600
2015-01-01,20.950000762939453,22.989999771118164,19.40999984741211,21.799999237060547,20.217226028442383,1774300
2015-02-01,21.81999969482422,23.290000915527344,21.40999984741211,22.989999771118164,21.320825576782227,1425100
2015-03-01,23.079999923706055,25.200000762939453,22.989999771118164,23.8700008392334,22.16240882873535,3137600
