Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.709999084472656,17.6200008392334,15.979999542236328,16.489999771118164,13.404866218566895,7914500
2013-03-01,16.389999389648438,16.790000915527344,15.920000076293945,16.329999923706055,13.274799346923828,10234400
2013-04-01,16.15999984741211,16.360000610351562,14.59000015258789,15.130000114440918,12.299310684204102,21634800
2013-05-01,15.020000457763672,16.559999465942383,14.699999809265137,15.5,12.60008430480957,15003000
2013-06-01,15.5,15.819999694824219,13.619999885559082,14.020000457763672,11.396982192993164,14345400
2013-07-01,13.949999809265137,16.25,13.579999923706055,15.800000190734863,12.84395980834961,11888600
2013-08-01,15.960000038146973,16.809999465942383,15.199999809265137,15.729999542236328,12.787055015563965,9042400
2013-09-01,15.90999984741211,17.299999237060547,15.529999732971191,17.0,13.819449424743652,8734300
2013-10-01,17.020000457763672,20.09000015258789,16.649999618530273,20.0,16.258174896240234,10913000
2013-11-01,20.020000457763672,22.979999542236328,20.020000457763672,22.670000076293945,18.428640365600586,9267700
2013-12-01,22.68000030517578,23.420000076293945,21.010000228881836,22.809999465942383,18.542449951171875,12905100
2014-01-01,22.809999465942383,22.969999313354492,19.81999969482422,22.18000030517578,18.030315399169922,7829900
2014-02-01,22.190000534057617,22.549999237060547,20.799999237060547,22.280000686645508,18.111610412597656,7315200
2014-03-01,22.139999389648438,23.850000381469727,21.149999618530273,22.84000015258789,18.56683349609375,11527200
2014-04-01,22.81999969482422,23.899999618530273,20.579999923706055,20.8700008392334,16.965412139892578,9273600
2014-05-01,20.90999984741211,20.989999771118164,19.520000457763672,20.079999923706055,16.323205947875977,8432900
2014-06-01,20.06999969482422,21.649999618530273,19.899999618530273,21.5,17.4775390625,13413400
2014-07-01,21.649999618530273,23.5,21.219999313354492,22.829999923706055,18.55870819091797,10339500
2014-08-01,22.81999969482422,24.56999969482422,22.729999542236328,24.010000228881836,19.517940521240234,8515800
2014-09-01,24.09000015258789,24.139999389648438,22.34000015258789,22.450000762939453,18.24980354309082,9223800
2014-10-01,22.389999389648438,24.09000015258789,19.420000076293945,23.899999618530273,19.428516387939453,11958700
2014-11-01,23.950000762939453,24.09000015258789,20.190000534057617,20.329999923706055,16.52643585205078,7412300
2014-12-01,20.209999084472656,20.209999084472656,17.75,19.34000015258789,15.762447357177734,12334300
2015-01-01,19.3700008392334,19.559999465942383,15.069999694824219,15.100000381469727,12.306769371032715,8713900
2015-02-01,15.180000305175781,18.309999465942383,14.989999771118164,18.25,14.874076843261719,10481900
2015-03-01,18.299999237060547,18.399999618530273,14.380000114440918,14.9399995803833,12.176365852355957,15310200
2015-04-01,14.899999618530273,17.959999084472656,14.84000015258789,17.530000686645508,14.334354400634766,11655200
2015-05-01,17.559999465942383,17.75,15.010000228881836,16.260000228881836,13.295868873596191,9341600
2015-06-01,16.459999084472656,16.739999771118164,12.779999732971191,13.0,10.675827980041504,19743800
2015-07-01,13.050000190734863,13.520000457763672,11.350000381469727,12.289999961853027,10.09276294708252,20246900
2015-08-01,12.260000228881836,12.5600004196167,10.109999656677246,11.479999542236328,9.427577018737793,12046200
2015-09-01,11.199999809265137,11.470000267028809,7.659999847412109,7.78000020980835,6.47635555267334,13703100
2015-10-01,7.840000152587891,10.09000015258789,4.599999904632568,4.960000038146973,4.1288838386535645,36297500
2015-11-01,4.929999828338623,5.300000190734863,3.559999942779541,3.7799999713897705,3.146609306335449,23106000
2015-12-01,3.7799999713897705,3.990000009536743,2.819999933242798,3.4700000286102295,3.0034830570220947,25444200
2016-01-01,3.430000066757202,3.930000066757202,2.049999952316284,3.7799999713897705,3.271806001663208,25994300
2016-02-01,3.7200000286102295,4.829999923706055,2.9000000953674316,4.730000019073486,4.094084739685059,20158400
2016-03-01,4.78000020980835,6.909999847412109,4.75,6.5,5.6261210441589355,20924200
2016-04-01,6.309999942779541,8.1899995803833,5.670000076293945,7.429999828338623,6.431088924407959,17717000
2016-05-01,7.440000057220459,7.480000019073486,5.139999866485596,6.050000190734863,5.236620903015137,12594700
2016-06-01,6.170000076293945,6.840000152587891,5.179999828338623,5.820000171661377,5.037542819976807,12133900
2016-07-01,5.820000171661377,8.199999809265137,5.519999980926514,7.630000114440918,6.604200839996338,11407700
2016-08-01,7.559999942779541,7.980000019073486,6.28000020980835,6.519999980926514,5.643433094024658,10514000
2016-09-01,6.489999771118164,8.069999694824219,6.360000133514404,8.020000457763672,6.941768169403076,13491300
2016-10-01,8.149999618530273,11.0,7.230000019073486,10.210000038146973,8.837336540222168,15445700
2016-11-01,10.329999923706055,12.520000457763672,9.8100004196167,11.420000076293945,9.884661674499512,23542000
2016-12-01,11.5600004196167,13.140000343322754,11.210000038146973,11.34000015258789,9.815417289733887,19342900
2017-01-01,11.40999984741211,11.880000114440918,8.720000267028809,8.819999694824219,7.634212017059326,15599100
2017-02-01,8.819999694824219,10.1899995803833,8.789999961853027,9.75,8.439180374145508,17177800
2017-03-01,9.9399995803833,10.399999618530273,8.039999961853027,8.960000038146973,7.755391597747803,28066400
2017-04-01,8.979999542236328,10.079999923706055,8.289999961853027,9.170000076293945,7.937158107757568,16192500
2017-05-01,9.1899995803833,9.34000015258789,7.659999847412109,8.739999771118164,7.564968585968018,17096700
2017-06-01,8.710000038146973,11.470000267028809,8.699999809265137,10.899999618530273,9.434572219848633,13909100
2017-07-01,10.899999618530273,11.25,8.779999732971191,8.949999809265137,7.746735572814941,13877500
2017-08-01,8.960000038146973,9.6899995803833,8.199999809265137,9.319999694824219,8.066991806030273,11061900
2017-09-01,9.319999694824219,9.710000038146973,8.359999656677246,9.140000343322754,7.911191940307617,7711200
2017-10-01,9.149999618530273,11.640000343322754,9.010000228881836,11.09000015258789,9.599029541015625,9625200
2017-11-01,11.25,11.489999771118164,10.270000457763672,11.390000343322754,9.858695983886719,9180000
2017-12-01,11.399999618530273,12.569999694824219,10.760000228881836,11.989999771118164,10.378028869628906,12543900
2018-01-01,12.130000114440918,13.430000305175781,10.899999618530273,11.100000381469727,9.607684135437012,15985700
2018-02-01,11.100000381469727,11.109999656677246,9.380000114440918,10.680000305175781,9.244150161743164,14883800
2018-03-01,10.739999771118164,12.15999984741211,10.479999542236328,10.760000228881836,9.313396453857422,13386500
2018-04-01,10.720000267028809,12.079999923706055,10.449999809265137,11.489999771118164,9.945250511169434,9266400
2018-05-01,11.449999809265137,13.84000015258789,11.010000228881836,13.539999961853027,11.719643592834473,7741900
2018-06-01,13.6899995803833,14.319999694824219,13.020000457763672,13.399999618530273,11.598465919494629,8892300
2018-07-01,13.260000228881836,13.960000038146973,11.239999771118164,11.40999984741211,9.876005172729492,7825100
2018-08-01,11.420000076293945,11.699999809265137,10.369999885559082,11.15999984741211,9.659619331359863,6930700
2018-09-01,11.119999885559082,12.020000457763672,10.770000457763672,11.619999885559082,10.05777359008789,5992000
2018-10-01,11.699999809265137,12.039999961853027,9.800000190734863,11.199999809265137,9.694239616394043,7805400
2018-11-01,11.359999656677246,11.779999732971191,9.270000457763672,9.760000228881836,8.447837829589844,7782500
2018-12-01,10.050000190734863,10.130000114440918,7.630000114440918,8.550000190734863,7.400515079498291,8031100
2019-01-01,8.289999961853027,11.359999656677246,8.260000228881836,11.239999771118164,9.728862762451172,7571600
2019-02-01,11.260000228881836,11.270000457763672,9.5,9.920000076293945,8.58632755279541,14048200
2019-03-01,10.0,10.079999923706055,8.329999923706055,8.489999771118164,7.348579406738281,10597800
2019-04-01,8.609999656677246,9.149999618530273,8.039999961853027,8.609999656677246,7.452446460723877,12783000
2019-05-01,8.649999618530273,8.880000114440918,7.289999961853027,7.340000152587891,6.353189468383789,20332500
2019-06-01,7.349999904632568,8.949999809265137,7.309999942779541,8.880000114440918,7.686148166656494,26223400
2019-07-01,8.880000114440918,9.170000076293945,7.570000171661377,7.590000152587891,6.569578647613525,24363900
2019-08-01,7.510000228881836,7.579999923706055,5.809999942779541,6.239999771118164,5.401076316833496,26604100
2019-09-01,6.050000190734863,7.329999923706055,5.510000228881836,5.639999866485596,4.881742477416992,20848600
2019-10-01,5.539999961853027,6.239999771118164,5.070000171661377,5.289999961853027,4.578797340393066,18655200
2019-11-01,5.389999866485596,6.480000019073486,4.559999942779541,5.119999885559082,4.431652545928955,28935300
2019-12-01,5.159999847412109,6.349999904632568,4.75,6.230000019073486,5.4577836990356445,25637900
2020-01-01,6.269999980926514,6.460000038146973,4.630000114440918,5.880000114440918,5.1511664390563965,20539000
2020-02-01,5.869999885559082,6.639999866485596,4.480000019073486,4.610000133514404,4.038585186004639,18172500
2020-03-01,4.630000114440918,4.809999942779541,2.7799999713897705,3.8499999046325684,3.4058542251586914,23455100
2020-04-01,3.700000047683716,4.170000076293945,2.430000066757202,3.1500000953674316,2.7866084575653076,17706300
2020-05-01,3.119999885559082,3.6700000762939453,2.3299999237060547,3.4100000858306885,3.016613721847534,21088700
2020-06-01,3.450000047683716,4.360000133514404,2.7100000381469727,2.9600000381469727,2.6710727214813232,29297700
2020-07-01,2.9800000190734863,3.309999942779541,2.6500000953674316,3.190000057220459,2.87862229347229,14556100
2020-08-01,3.390000104904175,3.640000104904175,2.9700000286102295,3.5799999237060547,3.2305538654327393,14947700
2020-09-01,3.5799999237060547,4.190000057220459,3.180000066757202,3.4200000762939453,3.1404740810394287,11719900
2020-10-01,3.4100000858306885,4.090000152587891,3.2699999809265137,3.490000009536743,3.2047524452209473,9892100
2020-11-01,3.5399999618530273,4.869999885559082,3.3499999046325684,4.5,4.132202625274658,17994600
2020-12-01,4.519999980926514,5.639999866485596,4.130000114440918,4.349999904632568,4.049306392669678,20616400
2021-01-01,4.449999809265137,6.260000228881836,4.360000133514404,4.929999828338623,4.589213848114014,16667200
2021-02-01,5.059999942779541,7.289999961853027,5.010000228881836,6.389999866485596,5.948291301727295,17967500
2021-03-01,6.610000133514404,7.699999809265137,5.929999828338623,7.010000228881836,6.586994171142578,34553600
2021-04-01,6.989999771118164,7.429999828338623,6.079999923706055,6.75,6.342683792114258,15360800
2021-05-01,6.920000076293945,8.0600004196167,6.849999904632568,7.53000020980835,7.075616359710693,17419100
2021-06-01,7.699999809265137,8.149999618530273,6.610000133514404,7.139999866485596,6.762537479400635,23562500
2021-07-01,7.199999809265137,8.0,6.039999961853027,7.730000019073486,7.321347236633301,19946900
2021-08-01,7.940000057220459,8.029999732971191,6.460000038146973,6.949999809265137,6.582582473754883,16971200
2021-09-01,6.900000095367432,7.320000171661377,5.849999904632568,6.28000020980835,5.997433185577393,16269400
2021-10-01,6.289999961853027,7.25,6.28000020980835,7.21999979019165,6.895136833190918,14963300
2021-11-01,7.570000171661377,7.599999904632568,5.900000095367432,6.090000152587891,5.815981388092041,17238400
2021-12-01,6.260000228881836,6.840000152587891,6.010000228881836,6.590000152587891,6.352302074432373,17245000
2022-01-01,6.619999885559082,7.639999866485596,6.440000057220459,6.849999904632568,6.60292387008667,13788200
2022-02-01,6.739999771118164,8.039999961853027,6.659999847412109,7.929999828338623,7.64396858215332,15715100
2022-03-01,7.980000019073486,9.819999694824219,7.849999904632568,8.90999984741211,8.656425476074219,30506100
2022-04-01,8.859999656677246,9.739999771118164,8.069999694824219,8.319999694824219,8.083215713500977,15706800
2022-05-01,8.100000381469727,8.630000114440918,7.360000133514404,8.09000015258789,7.859762668609619,16910700
2022-06-01,8.149999618530273,8.479999542236328,6.550000190734863,6.809999942779541,6.667544841766357,18778900
2022-07-01,6.820000171661377,7.460000038146973,6.139999866485596,7.400000095367432,7.245203018188477,13585400
2022-08-01,7.28000020980835,7.429999828338623,6.449999809265137,6.590000152587891,6.452147006988525,16060500
2022-09-01,6.46999979019165,6.949999809265137,5.71999979019165,5.809999942779541,5.753660678863525,17152900
2022-10-01,5.960000038146973,7.909999847412109,5.960000038146973,7.260000228881836,7.189600467681885,14319200
2022-11-01,7.409999847412109,8.739999771118164,7.340000152587891,8.460000038146973,8.37796401977539,16950400
2022-12-01,8.5,8.800000190734863,8.010000228881836,8.630000114440918,8.630000114440918,24117800
2023-01-01,8.670000076293945,8.720000267028809,8.079999923706055,8.600000381469727,8.600000381469727,2379907
