Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,23.854000091552734,24.8700008392334,14.229999542236328,17.170000076293945,17.170000076293945,13152400
2021-05-01,17.940000534057617,27.940000534057617,15.829999923706055,23.59000015258789,23.59000015258789,13718100
2021-06-01,23.5,31.860000610351562,22.350000381469727,29.079999923706055,29.079999923706055,8347800
2021-07-01,29.40999984741211,29.84000015258789,22.909000396728516,23.860000610351562,23.860000610351562,11419700
2021-08-01,23.969999313354492,25.059999465942383,17.219999313354492,19.170000076293945,19.170000076293945,11343900
2021-09-01,18.959999084472656,21.989999771118164,17.459999084472656,21.690000534057617,21.690000534057617,14682400
2021-10-01,21.459999084472656,23.290000915527344,19.280000686645508,21.639999389648438,21.639999389648438,10045900
2021-11-01,21.8700008392334,23.700000762939453,17.0,18.719999313354492,18.719999313354492,26896200
2021-12-01,18.239999771118164,18.489999771118164,12.430000305175781,12.760000228881836,12.760000228881836,31781100
2022-01-01,12.960000038146973,13.859999656677246,7.659999847412109,9.270000457763672,9.270000457763672,16355000
2022-02-01,9.34000015258789,9.739999771118164,6.78000020980835,8.489999771118164,8.489999771118164,26328100
2022-03-01,8.399999618530273,8.949999809265137,5.75,7.699999809265137,7.699999809265137,21938300
2022-04-01,7.75,8.989999771118164,6.545000076293945,6.590000152587891,6.590000152587891,13538000
2022-05-01,6.570000171661377,7.309999942779541,3.8550000190734863,4.179999828338623,4.179999828338623,23483400
2022-06-01,4.179999828338623,4.614999771118164,2.4100000858306885,2.5,2.5,41435600
2022-07-01,2.5,2.809000015258789,1.899999976158142,2.25,2.25,28946900
2022-08-01,2.2100000381469727,3.7149999141693115,2.180000066757202,2.4100000858306885,2.4100000858306885,26083700
2022-09-01,2.3399999141693115,3.1600000858306885,1.809999942779541,1.840000033378601,1.840000033378601,17308500
2022-10-01,1.8899999856948853,2.25,1.190000057220459,1.2300000190734863,1.2300000190734863,23195900
2022-11-01,1.2599999904632568,1.350000023841858,0.7310000061988831,1.25,1.25,27983600
2022-12-01,1.2799999713897705,2.25,1.0700000524520874,1.309999942779541,1.309999942779541,20606500
2023-01-01,1.3300000429153442,1.4149999618530273,1.159999966621399,1.2799999713897705,1.2799999713897705,1307113
