Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,13.5600004196167,14.149999618530273,7.630000114440918,9.390000343322754,9.390000343322754,12301500
2020-09-01,9.300000190734863,10.423999786376953,8.65999984741211,8.869999885559082,8.869999885559082,6502600
2020-10-01,8.920000076293945,11.800000190734863,8.109999656677246,11.510000228881836,11.510000228881836,2471700
2020-11-01,11.649999618530273,11.989999771118164,9.930000305175781,11.609999656677246,11.609999656677246,1468500
2020-12-01,11.569999694824219,13.979999542236328,8.920000076293945,10.970000267028809,10.970000267028809,5416000
2021-01-01,11.149999618530273,11.380000114440918,8.399999618530273,8.699999809265137,8.699999809265137,5698500
2021-02-01,8.84000015258789,13.640000343322754,8.699999809265137,11.039999961853027,11.039999961853027,8618000
2021-03-01,11.430000305175781,12.178000450134277,8.25,9.550000190734863,9.550000190734863,12322500
2021-04-01,9.680000305175781,10.380000114440918,8.199999809265137,9.359999656677246,9.359999656677246,3160600
2021-05-01,9.359999656677246,9.75,7.809999942779541,8.449999809265137,8.449999809265137,3337900
2021-06-01,8.489999771118164,10.630000114440918,8.109999656677246,10.020000457763672,10.020000457763672,6081500
2021-07-01,10.140000343322754,10.25,8.010000228881836,8.109999656677246,8.109999656677246,2315500
2021-08-01,8.199999809265137,11.100000381469727,7.840000152587891,8.640000343322754,8.640000343322754,3684500
2021-09-01,8.779999732971191,8.829999923706055,7.039999961853027,7.289999961853027,7.289999961853027,4337100
2021-10-01,7.239999771118164,7.239999771118164,6.199999809265137,6.409999847412109,6.409999847412109,5110800
2021-11-01,6.409999847412109,7.840000152587891,6.296000003814697,6.949999809265137,6.949999809265137,3770700
2021-12-01,6.960000038146973,7.525000095367432,6.150000095367432,6.809999942779541,6.809999942779541,3211200
2022-01-01,6.840000152587891,7.199999809265137,4.400000095367432,4.75,4.75,3408800
2022-02-01,4.809999942779541,5.010000228881836,3.2799999713897705,3.6500000953674316,3.6500000953674316,3545900
2022-03-01,3.609999895095825,5.034999847412109,3.0999999046325684,4.480000019073486,4.480000019073486,2991100
2022-04-01,4.519999980926514,5.300000190734863,2.880000114440918,3.0899999141693115,3.0899999141693115,2515900
2022-05-01,3.0799999237060547,3.450000047683716,1.8200000524520874,2.2699999809265137,2.2699999809265137,5623600
2022-06-01,2.25,2.799999952316284,1.9500000476837158,2.5799999237060547,2.5799999237060547,7239400
2022-07-01,2.5299999713897705,2.9600000381469727,2.4200000762939453,2.490000009536743,2.490000009536743,2246500
2022-08-01,2.509999990463257,5.53000020980835,2.4100000858306885,3.309999942779541,3.309999942779541,81947000
2022-09-01,3.3299999237060547,3.9000000953674316,2.940000057220459,3.5299999713897705,3.5299999713897705,7505900
2022-10-01,3.5299999713897705,4.639999866485596,3.319999933242798,4.099999904632568,4.099999904632568,5054600
2022-11-01,4.239999771118164,5.199999809265137,3.759999990463257,4.559999942779541,4.559999942779541,10588200
2022-12-01,4.619999885559082,6.429999828338623,4.429999828338623,5.300000190734863,5.300000190734863,12256900
2023-01-01,5.519999980926514,6.78000020980835,5.380000114440918,6.630000114440918,6.630000114440918,2384526
