Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,95.5,96.0,73.30000305175781,76.4000015258789,76.4000015258789,192880
2018-12-01,78.4000015258789,104.80000305175781,73.5,77.30000305175781,77.30000305175781,728090
2019-01-01,76.19999694824219,94.5999984741211,71.5,81.0,81.0,397820
2019-02-01,82.30000305175781,87.0999984741211,61.0,61.20000076293945,61.20000076293945,459240
2019-03-01,61.79999923706055,65.0999984741211,50.79999923706055,59.0,59.0,1586660
2019-04-01,59.400001525878906,62.900001525878906,48.29999923706055,50.5,50.5,1187150
2019-05-01,50.400001525878906,55.900001525878906,45.29999923706055,45.79999923706055,45.79999923706055,1284330
2019-06-01,45.79999923706055,48.70000076293945,35.79999923706055,37.20000076293945,37.20000076293945,2191290
2019-07-01,37.5,40.70000076293945,31.0,32.099998474121094,32.099998474121094,2453720
2019-08-01,34.0,36.79999923706055,21.799999237060547,23.100000381469727,23.100000381469727,1774820
2019-09-01,22.700000762939453,31.700000762939453,22.100000381469727,28.299999237060547,28.299999237060547,1529210
2019-10-01,28.700000762939453,28.700000762939453,21.799999237060547,22.0,22.0,1440710
2019-11-01,21.799999237060547,24.299999237060547,16.299999237060547,19.299999237060547,19.299999237060547,1992310
2019-12-01,19.5,29.799999237060547,18.100000381469727,28.600000381469727,28.600000381469727,1230170
2020-01-01,29.299999237060547,29.299999237060547,19.700000762939453,20.799999237060547,20.799999237060547,1226970
2020-02-01,20.899999618530273,22.299999237060547,14.0,14.600000381469727,14.600000381469727,1039710
2020-03-01,14.600000381469727,16.799999237060547,5.599999904632568,7.5,7.5,1234860
2020-04-01,7.400000095367432,8.899999618530273,5.300000190734863,7.599999904632568,7.599999904632568,1097520
2020-05-01,7.599999904632568,7.800000190734863,4.699999809265137,6.900000095367432,6.900000095367432,921720
2020-06-01,6.699999809265137,11.699999809265137,5.5,6.300000190734863,6.300000190734863,2121570
2020-07-01,6.289999961853027,7.764999866485596,5.505000114440918,6.78000020980835,6.78000020980835,1823200
2020-08-01,6.744999885559082,8.699999809265137,6.300000190734863,6.579999923706055,6.579999923706055,1527400
2020-09-01,6.375,6.945000171661377,5.224999904632568,5.554999828338623,5.554999828338623,1012200
2020-10-01,5.565000057220459,5.650000095367432,4.71999979019165,4.824999809265137,4.824999809265137,1582600
2020-11-01,4.860000133514404,22.0,4.800000190734863,19.559999465942383,19.559999465942383,29778600
2020-12-01,19.84000015258789,25.469999313354492,18.010000228881836,23.729999542236328,23.729999542236328,3001400
2021-01-01,24.049999237060547,27.0,22.774999618530273,23.71500015258789,23.71500015258789,2280800
2021-02-01,25.9950008392334,29.774999618530273,25.125,26.469999313354492,26.469999313354492,2771200
2021-03-01,25.829999923706055,29.864999771118164,24.844999313354492,26.235000610351562,26.235000610351562,2223400
2021-04-01,26.3700008392334,31.0,26.360000610351562,30.0,30.0,1540600
2021-05-01,30.0,34.970001220703125,29.325000762939453,31.489999771118164,31.489999771118164,2273200
2021-06-01,31.96500015258789,36.17499923706055,30.905000686645508,33.755001068115234,33.755001068115234,3279200
2021-07-01,34.119998931884766,35.095001220703125,28.545000076293945,31.924999237060547,31.924999237060547,1712200
2021-08-01,31.770000457763672,35.0,31.075000762939453,32.59000015258789,32.59000015258789,1730200
2021-09-01,32.59000015258789,35.025001525878906,31.325000762939453,34.51499938964844,34.51499938964844,2169800
2021-10-01,34.625,45.5,30.56999969482422,30.90999984741211,30.90999984741211,3771800
2021-11-01,31.204999923706055,36.45000076293945,30.010000228881836,31.690000534057617,31.690000534057617,2663600
2021-12-01,31.7549991607666,34.25,29.5,30.655000686645508,30.655000686645508,2270800
2022-01-01,30.969999313354492,33.13999938964844,30.0,31.514999389648438,31.514999389648438,3042600
2022-02-01,31.600000381469727,34.77000045776367,29.049999237060547,34.0,34.0,3768200
2022-03-01,34.5,38.9900016784668,29.104999542236328,32.505001068115234,32.505001068115234,11971800
2022-04-01,32.185001373291016,37.23500061035156,32.185001373291016,35.57500076293945,35.57500076293945,3484400
2022-05-01,35.560001373291016,43.82500076293945,33.189998626708984,42.02000045776367,42.02000045776367,7280000
2022-06-01,42.099998474121094,44.9900016784668,33.439998626708984,34.13999938964844,34.13999938964844,9024300
2022-07-01,34.5,40.849998474121094,31.34000015258789,40.68000030517578,40.68000030517578,4242000
2022-08-01,40.4900016784668,41.150001525878906,36.11000061035156,36.869998931884766,36.869998931884766,5868200
2022-09-01,36.560001373291016,40.59000015258789,31.299999237060547,32.58000183105469,32.58000183105469,6574000
2022-10-01,33.720001220703125,36.900001525878906,33.040000915527344,36.779998779296875,36.779998779296875,4243400
2022-11-01,37.470001220703125,37.869998931884766,31.360000610351562,34.029998779296875,34.029998779296875,4534800
2022-12-01,34.5099983215332,35.130001068115234,31.010000228881836,33.08000183105469,33.08000183105469,4745400
2023-01-01,33.220001220703125,33.22999954223633,31.350000381469727,31.530000686645508,31.530000686645508,551157
