Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,25.0,25.18000030517578,24.780000686645508,24.799999237060547,24.799999237060547,1645400
2021-08-01,24.850000381469727,25.200000762939453,24.450000762939453,24.950000762939453,24.950000762939453,1804800
2021-09-01,25.030000686645508,25.25,24.527999877929688,24.600000381469727,24.600000381469727,1142400
2021-10-01,24.670000076293945,24.770000457763672,23.809999465942383,24.700000762939453,24.700000762939453,760400
2021-11-01,24.690000534057617,25.049999237060547,24.010000228881836,24.010000228881836,24.010000228881836,488300
2021-12-01,24.200000762939453,24.899999618530273,24.079999923706055,24.719999313354492,24.719999313354492,668200
2022-01-01,24.760000228881836,24.760000228881836,21.628000259399414,22.110000610351562,22.110000610351562,697700
2022-02-01,22.170000076293945,22.399999618530273,19.450000762939453,20.18000030517578,20.18000030517578,1048800
2022-03-01,20.270000457763672,20.440000534057617,18.729999542236328,19.940000534057617,19.940000534057617,643400
2022-04-01,19.889999389648438,19.899999618530273,17.450000762939453,17.8799991607666,17.8799991607666,276500
2022-05-01,17.799999237060547,18.93199920654297,16.898000717163086,18.920000076293945,18.920000076293945,269600
2022-06-01,18.969999313354492,18.969999313354492,16.729999542236328,17.489999771118164,17.489999771118164,160900
2022-07-01,17.59000015258789,18.899999618530273,17.260000228881836,18.899999618530273,18.899999618530273,193500
2022-08-01,18.899999618530273,19.950000762939453,17.15999984741211,17.270000457763672,17.270000457763672,264400
2022-09-01,17.280000686645508,17.469999313354492,16.350000381469727,17.1299991607666,17.1299991607666,200100
2022-10-01,17.010000228881836,17.329999923706055,14.590999603271484,14.84000015258789,14.84000015258789,575300
2022-11-01,14.989999771118164,16.850000381469727,14.534000396728516,16.850000381469727,16.850000381469727,213600
2022-12-01,16.850000381469727,17.1200008392334,14.680000305175781,14.739999771118164,14.739999771118164,449300
2023-01-01,14.960000038146973,15.6899995803833,14.9399995803833,15.680000305175781,15.680000305175781,105255
