Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,18.889999389648438,19.0,13.859999656677246,14.979999542236328,14.979999542236328,1895600
2019-07-01,15.15999984741211,22.290000915527344,15.15999984741211,21.969999313354492,21.969999313354492,1072200
2019-08-01,22.325000762939453,36.0,20.8799991607666,34.72999954223633,34.72999954223633,1485100
2019-09-01,34.70000076293945,44.689998626708984,29.65999984741211,30.850000381469727,30.850000381469727,2002200
2019-10-01,30.700000762939453,33.7400016784668,24.899999618530273,25.0,25.0,2342200
2019-11-01,25.219999313354492,109.0,25.219999313354492,47.810001373291016,47.810001373291016,23927200
2019-12-01,48.29999923706055,70.9800033569336,42.04999923706055,56.33000183105469,56.33000183105469,8661500
2020-01-01,56.25,61.0,42.0,42.75,42.75,5619800
2020-02-01,42.93000030517578,50.7599983215332,40.0,41.7599983215332,41.7599983215332,4027000
2020-03-01,42.529998779296875,45.150001525878906,28.290000915527344,37.06999969482422,37.06999969482422,4943100
2020-04-01,35.40999984741211,40.939998626708984,32.29999923706055,32.41999816894531,32.41999816894531,5043900
2020-05-01,34.22999954223633,39.77000045776367,30.559999465942383,31.209999084472656,31.209999084472656,4697200
2020-06-01,30.360000610351562,31.829999923706055,21.09000015258789,21.440000534057617,21.440000534057617,10444800
2020-07-01,21.639999389648438,22.579999923706055,8.0,8.920000076293945,8.920000076293945,33276500
2020-08-01,8.90999984741211,10.350000381469727,8.619999885559082,8.989999771118164,8.989999771118164,12753800
2020-09-01,8.899999618530273,9.760000228881836,7.909999847412109,8.800000190734863,8.800000190734863,8192600
2020-10-01,8.779999732971191,12.489999771118164,8.729999542236328,9.65999984741211,9.65999984741211,9206700
2020-11-01,9.729999542236328,11.420999526977539,9.489999771118164,10.119999885559082,10.119999885559082,6407500
2020-12-01,10.279999732971191,13.739999771118164,9.880000114440918,10.899999618530273,10.899999618530273,12191600
2021-01-01,10.979999542236328,14.039999961853027,10.59000015258789,11.59000015258789,11.59000015258789,5889800
2021-02-01,11.739999771118164,14.399999618530273,10.960000038146973,11.359999656677246,11.359999656677246,4135600
2021-03-01,11.619999885559082,12.982000350952148,9.579999923706055,10.010000228881836,10.010000228881836,4105100
2021-04-01,10.029999732971191,10.479999542236328,8.699999809265137,8.770000457763672,8.770000457763672,4783200
2021-05-01,8.800000190734863,8.920000076293945,7.420000076293945,7.849999904632568,7.849999904632568,5352800
2021-06-01,7.889999866485596,8.710000038146973,7.53000020980835,8.029999732971191,8.029999732971191,7568800
2021-07-01,8.100000381469727,8.104999542236328,6.820000171661377,6.929999828338623,6.929999828338623,4520500
2021-08-01,7.050000190734863,7.730000019073486,6.800000190734863,7.619999885559082,7.619999885559082,5804500
2021-09-01,7.590000152587891,7.789999961853027,6.690000057220459,6.739999771118164,6.739999771118164,3003800
2021-10-01,7.0,9.180000305175781,7.0,8.220000267028809,8.220000267028809,7452400
2021-11-01,8.289999961853027,8.890000343322754,5.593999862670898,6.25,6.25,7177000
2021-12-01,6.179999828338623,6.630000114440918,5.53000020980835,6.0,6.0,4474900
2022-01-01,6.079999923706055,6.480000019073486,4.929999828338623,5.570000171661377,5.570000171661377,4244000
2022-02-01,5.630000114440918,5.739999771118164,4.630000114440918,4.900000095367432,4.900000095367432,2037000
2022-03-01,4.980000019073486,5.414999961853027,4.610000133514404,4.860000133514404,4.860000133514404,2186000
2022-04-01,4.949999809265137,5.380000114440918,4.139999866485596,4.159999847412109,4.159999847412109,2367700
2022-05-01,4.230000019073486,4.25,3.25,3.9000000953674316,3.9000000953674316,3421000
2022-06-01,3.9600000381469727,5.019999980926514,3.7799999713897705,4.699999809265137,4.699999809265137,4942700
2022-07-01,4.670000076293945,5.039999961853027,4.170000076293945,4.300000190734863,4.300000190734863,2498900
2022-08-01,4.320000171661377,5.269999980926514,4.070000171661377,4.099999904632568,4.099999904632568,3339400
2022-09-01,4.050000190734863,4.269999980926514,2.6600000858306885,2.75,2.75,1429500
2022-10-01,2.759999990463257,3.1700000762939453,2.3499999046325684,2.5,2.5,1580700
2022-11-01,2.559999942779541,2.559999942779541,1.2599999904632568,1.409999966621399,1.409999966621399,4129200
2022-12-01,1.3799999952316284,1.4900000095367432,1.159999966621399,1.409999966621399,1.409999966621399,6182300
2023-01-01,1.4199999570846558,1.559999942779541,1.409999966621399,1.5399999618530273,1.5399999618530273,610511
