Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,26.100000381469727,28.290000915527344,26.0,27.829999923706055,23.36562728881836,1209300
2016-04-01,27.709999084472656,29.149999618530273,26.3799991607666,28.59000015258789,24.003713607788086,1022500
2016-05-01,28.729999542236328,29.469999313354492,27.020000457763672,29.389999389648438,24.67537498474121,921900
2016-06-01,29.06999969482422,29.969999313354492,27.059999465942383,29.059999465942383,24.61186408996582,1144400
2016-07-01,28.93000030517578,31.139999389648438,28.030000686645508,29.84000015258789,25.27246856689453,705400
2016-08-01,29.799999237060547,31.649999618530273,29.40999984741211,31.530000686645508,26.70378875732422,777200
2016-09-01,31.690000534057617,31.700000762939453,29.899999618530273,30.579999923706055,26.1040096282959,864900
2016-10-01,30.329999923706055,32.369998931884766,27.860000610351562,31.700000762939453,27.060073852539062,1059100
2016-11-01,31.65999984741211,37.279998779296875,30.90999984741211,36.400001525878906,31.07213592529297,2989900
2016-12-01,36.47999954223633,40.86000061035156,36.47999954223633,39.9900016784668,34.42446517944336,1599700
2017-01-01,40.220001220703125,41.529998779296875,37.06999969482422,40.970001220703125,35.26807403564453,1909700
2017-02-01,41.36000061035156,43.93000030517578,40.29999923706055,43.060001373291016,37.06719970703125,1447300
2017-03-01,43.709999084472656,44.56999969482422,37.7400016784668,40.9900016784668,35.505455017089844,1441000
2017-04-01,41.0099983215332,45.63999938964844,39.13999938964844,43.25,37.46305465698242,1713100
2017-05-01,43.630001068115234,44.41999816894531,37.68000030517578,38.369998931884766,33.23600769042969,2360300
2017-06-01,38.58000183105469,41.150001525878906,37.869998931884766,40.65999984741211,35.43195724487305,2935400
2017-07-01,40.65999984741211,41.43000030517578,38.86000061035156,40.040000915527344,34.891685485839844,1479900
2017-08-01,40.22999954223633,40.31999969482422,37.540000915527344,38.56999969482422,33.610694885253906,1367000
2017-09-01,38.77000045776367,41.75,36.5,41.439998626708984,36.34894943237305,1552700
2017-10-01,41.470001220703125,43.130001068115234,39.779998779296875,40.40999984741211,35.44548416137695,1798300
2017-11-01,40.650001525878906,40.869998931884766,37.900001525878906,39.38999938964844,34.55078887939453,2026700
2017-12-01,39.33000183105469,40.790000915527344,38.060001373291016,39.02000045776367,34.44961929321289,3280800
2018-01-01,39.349998474121094,41.59000015258789,37.709999084472656,37.81999969482422,33.390174865722656,5152300
2018-02-01,37.619998931884766,39.75,36.40999984741211,38.7599983215332,34.220069885253906,3745400
2018-03-01,38.66999816894531,40.189998626708984,37.220001220703125,38.7599983215332,34.46151351928711,3965600
2018-04-01,38.7400016784668,41.59000015258789,38.0,39.630001068115234,35.23503112792969,4229000
2018-05-01,39.630001068115234,42.43000030517578,39.2599983215332,41.54999923706055,36.94210433959961,3491400
2018-06-01,41.779998779296875,43.869998931884766,40.900001525878906,41.0099983215332,36.716461181640625,4104200
2018-07-01,40.790000915527344,43.54999923706055,38.869998931884766,39.11000061035156,35.015380859375,3409400
2018-08-01,39.11000061035156,40.150001525878906,38.709999084472656,39.0,34.91689682006836,1947000
2018-09-01,38.939998626708984,40.560001373291016,38.349998474121094,39.310001373291016,35.44692611694336,2419600
2018-10-01,39.47999954223633,39.91999816894531,33.380001068115234,35.54999923706055,32.05643081665039,3024600
2018-11-01,35.72999954223633,36.7599983215332,34.88999938964844,36.02000045776367,32.48023986816406,1838400
2018-12-01,36.41999816894531,36.41999816894531,29.8700008392334,31.34000015258789,28.48374366760254,2142200
2019-01-01,31.09000015258789,34.29999923706055,30.950000762939453,32.61000061035156,29.63800048828125,2719900
2019-02-01,32.61000061035156,35.2599983215332,32.439998626708984,35.06999969482422,31.873802185058594,2598500
2019-03-01,35.189998626708984,35.310001373291016,29.829999923706055,31.280000686645508,28.67094612121582,2968400
2019-04-01,31.5,35.310001373291016,31.440000534057617,34.88999938964844,31.979835510253906,3404800
2019-05-01,34.970001220703125,35.7599983215332,32.0,32.150001525878906,29.4683780670166,3087800
2019-06-01,32.22999954223633,35.0,32.20000076293945,34.880001068115234,32.24184036254883,2400600
2019-07-01,35.099998474121094,36.790000915527344,34.400001525878906,36.439998626708984,33.683841705322266,2901600
2019-08-01,36.38999938964844,36.7599983215332,32.470001220703125,33.47999954223633,30.947731018066406,2333900
2019-09-01,33.119998931884766,36.470001220703125,32.56999969482422,33.709999084472656,31.43535804748535,3740100
2019-10-01,33.880001068115234,35.13999938964844,32.720001220703125,34.5,32.17205047607422,3326900
2019-11-01,34.56999969482422,36.16999816894531,34.540000915527344,35.36000061035156,32.97401809692383,2475100
2019-12-01,35.540000915527344,38.33000183105469,34.63999938964844,37.880001068115234,35.6240119934082,3641900
2020-01-01,37.959999084472656,38.45000076293945,34.380001068115234,34.79999923706055,32.72744369506836,3770100
2020-02-01,35.0099983215332,36.470001220703125,30.209999084472656,30.760000228881836,28.928050994873047,2525500
2020-03-01,30.760000228881836,33.40999984741211,18.0,22.639999389648438,21.47336769104004,7564700
2020-04-01,22.25,27.309999465942383,19.420000076293945,25.5,24.185993194580078,5165700
2020-05-01,24.829999923706055,26.68000030517578,18.790000915527344,24.25,23.000408172607422,3995200
2020-06-01,24.389999389648438,30.239999771118164,22.149999618530273,24.780000686645508,23.81843376159668,8351200
2020-07-01,24.780000686645508,24.920000076293945,21.25,23.1200008392334,22.222848892211914,4438300
2020-08-01,23.1299991607666,26.0,22.489999771118164,23.920000076293945,22.991804122924805,4350100
2020-09-01,23.670000076293945,25.149999618530273,21.110000610351562,23.079999923706055,22.45114517211914,3897400
2020-10-01,23.09000015258789,27.190000534057617,22.719999313354492,25.350000381469727,24.6592960357666,3622400
2020-11-01,25.690000534057617,31.670000076293945,24.1299991607666,29.459999084472656,28.657310485839844,2909400
2020-12-01,30.15999984741211,32.9900016784668,29.649999618530273,32.189998626708984,31.68868064880371,2958100
2021-01-01,32.41999816894531,36.90999984741211,31.25,33.22999954223633,32.71248245239258,3110800
2021-02-01,33.20000076293945,39.7599983215332,32.7599983215332,37.58000183105469,36.99474334716797,2720400
2021-03-01,38.400001525878906,44.810001373291016,37.720001220703125,43.43000030517578,43.13643264770508,5484000
2021-04-01,43.279998779296875,46.36000061035156,41.91999816894531,45.36000061035156,45.05338668823242,2843800
2021-05-01,45.810001373291016,48.220001220703125,43.91999816894531,46.459999084472656,46.14595031738281,2754100
2021-06-01,46.5,47.630001068115234,41.43000030517578,44.130001068115234,44.130001068115234,3961500
2021-07-01,44.52000045776367,44.86000061035156,39.849998474121094,41.59000015258789,41.59000015258789,2638800
2021-08-01,41.619998931884766,44.68000030517578,40.90999984741211,43.56999969482422,43.56999969482422,2821800
2021-09-01,43.529998779296875,46.630001068115234,41.209999084472656,45.81999969482422,45.81999969482422,4540400
2021-10-01,46.099998474121094,49.08000183105469,45.04999923706055,47.459999084472656,47.459999084472656,2875800
2021-11-01,47.939998626708984,51.310001373291016,46.59000015258789,46.93000030517578,46.93000030517578,3766200
2021-12-01,48.02000045776367,50.25,44.66999816894531,48.08000183105469,48.08000183105469,4950200
2022-01-01,48.380001068115234,52.040000915527344,45.619998931884766,47.310001373291016,47.310001373291016,3060700
2022-02-01,47.099998474121094,48.72999954223633,44.400001525878906,47.09000015258789,47.09000015258789,2296000
2022-03-01,46.7400016784668,47.31999969482422,43.68000030517578,44.91999816894531,44.91999816894531,4317800
2022-04-01,45.25,45.5,39.060001373291016,39.27000045776367,39.27000045776367,2733800
2022-05-01,39.31999969482422,42.5,37.61000061035156,42.349998474121094,42.349998474121094,2846300
2022-06-01,42.33000183105469,42.70000076293945,38.11000061035156,39.06999969482422,39.06999969482422,3064600
2022-07-01,38.97999954223633,41.400001525878906,36.84000015258789,41.29999923706055,41.29999923706055,2054200
2022-08-01,40.91999816894531,42.540000915527344,38.290000915527344,38.52000045776367,38.52000045776367,2102500
2022-09-01,38.40999984741211,40.099998474121094,35.150001525878906,35.2599983215332,35.2599983215332,3186600
2022-10-01,35.79999923706055,38.9900016784668,32.33000183105469,35.439998626708984,35.439998626708984,3141900
2022-11-01,35.540000915527344,36.040000915527344,33.40999984741211,34.81999969482422,34.81999969482422,3417200
2022-12-01,35.040000915527344,36.18000030517578,32.810001373291016,35.22999954223633,35.22999954223633,5548100
2023-01-01,35.349998474121094,35.66999816894531,34.540000915527344,34.63999938964844,34.63999938964844,627816
