Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,31.190000534057617,35.2400016784668,30.75,34.41999816894531,17.368070602416992,2056000
2015-03-01,34.2599983215332,34.439998626708984,30.5,32.779998779296875,16.540542602539062,2261100
2015-04-01,32.810001373291016,35.099998474121094,32.650001525878906,34.91999816894531,17.620372772216797,1751500
2015-05-01,35.119998931884766,35.119998931884766,32.52000045776367,32.720001220703125,16.760305404663086,1586800
2015-06-01,32.70000076293945,32.779998779296875,29.100000381469727,29.540000915527344,15.131399154663086,2094300
2015-07-01,29.59000015258789,30.65999984741211,24.780000686645508,26.3700008392334,13.507615089416504,4079200
2015-08-01,26.18000030517578,26.18000030517578,20.209999084472656,22.610000610351562,12.554474830627441,3957100
2015-09-01,22.09000015258789,22.829999923706055,17.6299991607666,18.889999389648438,10.488896369934082,2625000
2015-10-01,19.010000228881836,24.729999542236328,18.5,21.059999465942383,11.693814277648926,5589700
2015-11-01,20.780000686645508,21.360000610351562,15.050000190734863,15.460000038146973,8.770804405212402,4020400
2015-12-01,15.40999984741211,15.600000381469727,9.869999885559082,12.369999885559082,7.017778396606445,9643000
2016-01-01,12.170000076293945,12.670000076293945,6.269999980926514,10.270000457763672,6.030599594116211,5750200
2016-02-01,10.010000228881836,10.510000228881836,7.010000228881836,9.710000038146973,5.701762676239014,3349800
2016-03-01,9.819999694824219,11.289999961853027,9.630000114440918,10.579999923706055,6.212631702423096,2474100
2016-04-01,10.4399995803833,13.489999771118164,9.819999694824219,13.489999771118164,7.921398639678955,2579600
2016-05-01,13.460000038146973,13.59000015258789,11.760000228881836,13.390000343322754,8.096489906311035,1906100
2016-06-01,13.3100004196167,15.180000305175781,13.119999885559082,14.359999656677246,8.683012008666992,2254600
2016-07-01,14.420000076293945,14.529999732971191,13.529999732971191,13.930000305175781,8.423007011413574,1998100
2016-08-01,13.890000343322754,14.979999542236328,13.140000343322754,14.399999618530273,8.926606178283691,2064600
2016-09-01,14.380000114440918,15.84000015258789,14.279999732971191,15.8100004196167,9.80066967010498,1438400
2016-10-01,15.880000114440918,15.989999771118164,14.449999809265137,14.489999771118164,8.982396125793457,1933200
2016-11-01,14.479999542236328,15.5,13.569999694824219,15.329999923706055,9.71867561340332,2342800
2016-12-01,15.5600004196167,16.56999969482422,15.149999618530273,15.899999618530273,10.080034255981445,2590600
2017-01-01,16.18000030517578,17.040000915527344,15.90999984741211,16.309999465942383,10.56446361541748,2535100
2017-02-01,16.559999465942383,16.959999084472656,16.209999084472656,16.459999084472656,10.661622047424316,1813800
2017-03-01,16.690000534057617,16.739999771118164,15.300000190734863,16.479999542236328,10.674576759338379,2115500
2017-04-01,16.510000228881836,16.760000228881836,15.699999809265137,16.0,10.363667488098145,1916500
2017-05-01,16.06999969482422,16.1200008392334,14.850000381469727,14.960000038146973,9.897969245910645,1646800
2017-06-01,15.079999923706055,15.350000381469727,13.6899995803833,15.149999618530273,10.023679733276367,2418300
2017-07-01,15.149999618530273,15.5600004196167,14.460000038146973,15.239999771118164,10.083223342895508,1639200
2017-08-01,15.270000457763672,15.390000343322754,12.869999885559082,14.029999732971191,9.467934608459473,2364100
2017-09-01,14.149999618530273,14.729999542236328,14.0,14.699999809265137,9.92007827758789,1532000
2017-10-01,14.59000015258789,15.130000114440918,12.869999885559082,13.270000457763672,8.955063819885254,2406900
2017-11-01,13.399999618530273,13.529999732971191,12.25,12.880000114440918,8.873461723327637,3306100
2017-12-01,12.890000343322754,14.34000015258789,12.600000381469727,13.800000190734863,9.507280349731445,4042900
2018-01-01,13.899999618530273,15.319999694824219,13.850000381469727,14.229999542236328,10.020735740661621,2526100
2018-02-01,14.260000228881836,14.350000381469727,12.960000038146973,13.109999656677246,9.232029914855957,1790600
2018-03-01,13.0600004196167,13.449999809265137,11.520000457763672,11.75,8.274323463439941,2112700
2018-04-01,11.670000076293945,13.350000381469727,11.359999656677246,12.59000015258789,8.865848541259766,2304400
2018-05-01,12.579999923706055,13.569999694824219,12.34000015258789,13.130000114440918,9.479209899902344,1405000
2018-06-01,13.020000457763672,13.3100004196167,12.770000457763672,12.949999809265137,9.349260330200195,1456300
2018-07-01,12.930000305175781,13.380000114440918,12.479999542236328,13.15999984741211,9.500870704650879,1505700
2018-08-01,13.149999618530273,13.899999618530273,12.970000267028809,13.039999961853027,9.638208389282227,2705800
2018-09-01,13.020000457763672,13.220000267028809,12.489999771118164,12.800000190734863,9.460816383361816,3503700
2018-10-01,12.829999923706055,13.15999984741211,10.930000305175781,11.25,8.379728317260742,4270000
2018-11-01,11.34000015258789,12.039999961853027,10.4399995803833,10.960000038146973,8.227747917175293,4939200
2018-12-01,11.130000114440918,11.319999694824219,8.569999694824219,9.649999618530273,7.310299396514893,12905700
2019-01-01,9.59000015258789,11.529999732971191,9.430000305175781,11.350000381469727,8.689691543579102,4612300
2019-02-01,11.3100004196167,12.020000457763672,10.859999656677246,11.239999771118164,8.664386749267578,4359200
2019-03-01,11.34000015258789,12.039999961853027,11.09000015258789,11.899999618530273,9.234661102294922,4820000
2019-04-01,11.920000076293945,12.359999656677246,11.739999771118164,11.899999618530273,9.294652938842773,3763700
2019-05-01,11.90999984741211,12.130000114440918,11.199999809265137,11.220000267028809,8.818278312683105,3843700
2019-06-01,11.270000457763672,11.600000381469727,11.1899995803833,11.579999923706055,9.158747673034668,3362400
2019-07-01,11.779999732971191,12.100000381469727,11.140000343322754,11.25,8.956884384155273,2891100
2019-08-01,11.270000457763672,11.350000381469727,9.970000267028809,10.539999961853027,8.444647789001465,5046600
2019-09-01,10.470000267028809,11.399999618530273,10.34000015258789,10.829999923706055,8.738533973693848,3413700
2019-10-01,10.819999694824219,10.890000343322754,9.970000267028809,10.039999961853027,8.155860900878906,4342200
2019-11-01,10.069999694824219,10.449999809265137,9.430000305175781,9.649999618530273,7.896322250366211,5920900
2019-12-01,9.699999809265137,10.850000381469727,9.430000305175781,10.520000457763672,8.676000595092773,7051700
2020-01-01,10.619999885559082,10.989999771118164,9.979999542236328,10.0600004196167,8.356782913208008,5939400
2020-02-01,10.069999694824219,10.569999694824219,8.229999542236328,8.609999656677246,7.201737880706787,5548300
2020-03-01,8.739999771118164,9.220000267028809,1.2200000286102295,3.3299999237060547,2.805711507797241,19997000
2020-04-01,3.240000009536743,4.71999979019165,2.759999990463257,4.5,3.8928792476654053,12244200
2020-05-01,4.420000076293945,5.150000095367432,3.890000104904175,4.989999771118164,4.4014129638671875,4622200
2020-06-01,4.980000019073486,5.820000171661377,4.340000152587891,4.53000020980835,3.9956719875335693,5618900
2020-07-01,4.46999979019165,4.659999847412109,4.159999847412109,4.449999809265137,3.995901584625244,3817700
2020-08-01,4.440000057220459,4.900000095367432,4.429999828338623,4.579999923706055,4.112635612487793,3680900
2020-09-01,4.539999961853027,4.639999866485596,3.9000000953674316,4.03000020980835,3.618760347366333,3885100
2020-10-01,4.019999980926514,4.710000038146973,3.9000000953674316,4.190000057220459,3.841365337371826,5430300
2020-11-01,4.190000057220459,5.699999809265137,4.159999847412109,5.25,4.81316614151001,4896800
2020-12-01,5.300000190734863,6.039999961853027,5.289999961853027,5.75,5.2715630531311035,6842600
2021-01-01,5.809999942779541,6.730000019073486,5.71999979019165,6.019999980926514,5.605034828186035,4654200
2021-02-01,6.190000057220459,6.590000152587891,6.019999980926514,6.139999866485596,5.716763496398926,4397700
2021-03-01,6.159999847412109,6.75,6.150000095367432,6.659999847412109,6.200919151306152,4055200
2021-04-01,6.699999809265137,6.920000076293945,6.53000020980835,6.760000228881836,6.3823981285095215,2504700
2021-05-01,6.760000228881836,7.25,6.730000019073486,7.170000076293945,6.769496440887451,2697200
2021-06-01,7.230000019073486,7.739999771118164,7.139999866485596,7.570000171661377,7.147152900695801,3775600
2021-07-01,7.699999809265137,7.75,6.880000114440918,7.230000019073486,6.826144218444824,3937200
2021-08-01,7.239999771118164,7.329999923706055,6.820000171661377,7.230000019073486,6.952890396118164,2744200
2021-09-01,7.239999771118164,7.449999809265137,6.889999866485596,7.28000020980835,7.000973701477051,2441900
2021-10-01,7.260000228881836,7.920000076293945,7.099999904632568,7.610000133514404,7.318325519561768,3197000
2021-11-01,7.610000133514404,7.760000228881836,7.03000020980835,7.130000114440918,6.99116849899292,2619300
2021-12-01,7.199999809265137,7.5,6.789999961853027,7.190000057220459,7.050000190734863,4139900
2022-01-01,7.139999866485596,7.800000190734863,6.769999980926514,7.489999771118164,7.34415864944458,3503500
2022-02-01,7.5,7.739999771118164,7.070000171661377,7.619999885559082,7.619999885559082,2072400
2022-03-01,7.639999866485596,8.649999618530273,7.139999866485596,8.569999694824219,8.569999694824219,3834000
2022-04-01,8.59000015258789,9.010000228881836,7.829999923706055,8.050000190734863,8.050000190734863,3205900
2022-05-01,7.960000038146973,8.8100004196167,7.489999771118164,8.619999885559082,8.619999885559082,3425000
2022-06-01,8.640000343322754,8.979999542236328,6.929999828338623,7.510000228881836,7.510000228881836,3264100
2022-07-01,7.400000095367432,8.5600004196167,7.059999942779541,8.380000114440918,8.380000114440918,2818500
2022-08-01,8.350000381469727,9.050000190734863,8.0,8.399999618530273,8.399999618530273,2475500
2022-09-01,8.350000381469727,8.789999961853027,7.03000020980835,7.070000171661377,7.070000171661377,2127400
2022-10-01,7.150000095367432,7.849999904632568,6.960000038146973,7.820000171661377,7.820000171661377,2823100
2022-11-01,7.860000133514404,8.1899995803833,7.599999904632568,8.029999732971191,8.029999732971191,3347700
2022-12-01,8.069999694824219,8.180000305175781,7.210000038146973,7.510000228881836,7.510000228881836,2641900
2023-01-01,7.28000020980835,7.320000171661377,7.159999847412109,7.269999980926514,7.269999980926514,297891
