Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,25.0,50.39500045776367,25.0,38.0,38.0,19500
2022-03-01,31.549999237060547,33.439998626708984,21.520000457763672,22.84000015258789,22.84000015258789,22391500
2022-04-01,23.059999465942383,28.94499969482422,22.040000915527344,22.5,22.5,6896200
2022-05-01,22.559999465942383,25.33799934387207,18.829999923706055,21.770000457763672,21.770000457763672,6516100
2022-06-01,21.729999542236328,22.360000610351562,15.760000228881836,16.010000228881836,16.010000228881836,9641400
2022-07-01,15.800000190734863,19.530000686645508,14.9350004196167,19.420000076293945,19.420000076293945,3749600
2022-08-01,19.299999237060547,20.329999923706055,15.154999732971191,15.220000267028809,15.220000267028809,4773500
2022-09-01,15.100000381469727,15.960000038146973,9.093000411987305,9.869999885559082,9.869999885559082,6455900
2022-10-01,10.170000076293945,10.850000381469727,6.670000076293945,8.770000457763672,8.770000457763672,8740700
2022-11-01,8.789999961853027,11.029999732971191,7.130000114440918,8.9399995803833,8.9399995803833,8921100
2022-12-01,9.09000015258789,9.949999809265137,7.703000068664551,9.34000015258789,9.34000015258789,10464700
2023-01-01,9.279999732971191,10.430000305175781,8.6899995803833,9.649999618530273,9.649999618530273,1392210
