Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,10.039999961853027,10.039999961853027,9.819999694824219,9.829999923706055,9.829999923706055,332200
2022-03-01,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,519600
2022-04-01,9.869999885559082,9.960000038146973,9.869999885559082,9.930000305175781,9.930000305175781,10700
2022-05-01,9.949999809265137,10.0,9.880000114440918,9.920000076293945,9.920000076293945,1241900
2022-06-01,9.904999732971191,9.989999771118164,9.880000114440918,9.920000076293945,9.920000076293945,825600
2022-07-01,9.920000076293945,9.989999771118164,9.920000076293945,9.960000038146973,9.960000038146973,1732600
2022-08-01,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,1141700
2022-09-01,10.0,10.045000076293945,9.9399995803833,10.029999732971191,10.029999732971191,1051800
2022-10-01,10.029999732971191,10.0600004196167,9.975000381469727,10.020000457763672,10.020000457763672,885100
2022-11-01,10.020000457763672,10.119999885559082,10.020000457763672,10.0600004196167,10.0600004196167,1457700
2022-12-01,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,286500
2023-01-01,10.25,10.25,10.25,10.25,10.25,201
