Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,16.0,16.0,9.5,9.649999618530273,9.649999618530273,221900
2021-06-01,9.649999618530273,9.949999809265137,9.609999656677246,9.649999618530273,9.649999618530273,516200
2021-07-01,9.640000343322754,9.729999542236328,9.600000381469727,9.699999809265137,9.699999809265137,1180300
2021-08-01,9.609999656677246,9.779999732971191,9.609999656677246,9.649999618530273,9.649999618530273,498900
2021-09-01,9.670000076293945,9.880000114440918,9.65999984741211,9.779999732971191,9.779999732971191,715200
2021-10-01,9.760000228881836,9.829999923706055,9.6899995803833,9.765000343322754,9.765000343322754,524400
2021-11-01,9.699999809265137,9.829999923706055,9.699999809265137,9.710000038146973,9.710000038146973,1771200
2021-12-01,9.710000038146973,9.819999694824219,9.59000015258789,9.680000305175781,9.680000305175781,2236600
2022-01-01,9.67300033569336,9.739999771118164,9.649999618530273,9.6899995803833,9.6899995803833,479400
2022-02-01,9.710000038146973,9.760000228881836,9.649999618530273,9.699999809265137,9.699999809265137,836800
2022-03-01,9.699999809265137,9.770000457763672,9.699999809265137,9.760000228881836,9.760000228881836,795200
2022-04-01,9.760000228881836,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,1359800
2022-05-01,9.800000190734863,9.800000190734863,9.720000267028809,9.774999618530273,9.774999618530273,668000
2022-06-01,9.774999618530273,9.8100004196167,9.739999771118164,9.760000228881836,9.760000228881836,121000
2022-07-01,9.770000457763672,9.8100004196167,9.739999771118164,9.8100004196167,9.8100004196167,1010300
2022-08-01,9.8100004196167,9.84000015258789,9.800000190734863,9.800999641418457,9.800999641418457,185200
2022-09-01,9.800999641418457,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,283500
2022-10-01,9.829999923706055,9.9399995803833,9.8100004196167,9.9399995803833,9.9399995803833,2851100
2022-11-01,9.9399995803833,10.039999961853027,9.920000076293945,10.039999961853027,10.039999961853027,4295700
2022-12-01,10.039999961853027,10.399999618530273,9.684000015258789,10.015000343322754,10.015000343322754,1439500
2023-01-01,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,85713
