Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,77.4800033569336,79.5,75.08000183105469,78.69999694824219,63.887962341308594,26231000
2013-03-01,78.19000244140625,82.43000030517578,76.12000274658203,80.97000122070312,65.73069763183594,31836900
2013-04-01,80.7699966430664,81.16000366210938,73.87999725341797,74.80999755859375,61.1114387512207,34806000
2013-05-01,74.61000061035156,83.26000213623047,74.2300033569336,79.22000122070312,64.71392822265625,25902300
2013-06-01,79.1500015258789,81.37999725341797,73.7699966430664,77.30000305175781,63.14548873901367,19705700
2013-07-01,77.91000366210938,85.12000274658203,77.01000213623047,84.62000274658203,69.55531311035156,19361900
2013-08-01,85.22000122070312,89.5,84.33000183105469,85.26000213623047,70.08141326904297,24803700
2013-09-01,86.45999908447266,92.36000061035156,85.51000213623047,90.56999969482422,74.4460678100586,14912800
2013-10-01,91.2300033569336,92.76000213623047,74.12999725341797,79.08999633789062,65.3890380859375,52470700
2013-11-01,79.33000183105469,84.0,78.16999816894531,81.38999938964844,67.29056549072266,27550000
2013-12-01,81.37999725341797,81.55000305175781,78.87000274658203,80.69000244140625,66.71186065673828,30286400
2014-01-01,80.56999969482422,83.22000122070312,76.18000030517578,77.4000015258789,64.39518737792969,36655200
2014-02-01,78.0,83.76000213623047,75.0,83.04000091552734,69.0875244140625,24261200
2014-03-01,81.62000274658203,82.95999908447266,78.5,81.23999786376953,67.58995819091797,23904000
2014-04-01,81.12000274658203,86.01000213623047,75.9000015258789,85.88999938964844,71.89156341552734,33324200
2014-05-01,85.69000244140625,88.05999755859375,84.19000244140625,87.4000015258789,73.15543365478516,18216600
2014-06-01,87.08999633789062,89.05000305175781,86.02999877929688,87.81999969482422,73.50699615478516,16458500
2014-07-01,88.12999725341797,91.25,84.83000183105469,87.44999694824219,73.6184310913086,24958600
2014-08-01,86.97000122070312,91.95999908447266,86.01000213623047,91.5,77.0278549194336,17493400
2014-09-01,91.27999877929688,95.4000015258789,88.48999786376953,88.79000091552734,74.74649810791016,21353400
2014-10-01,88.79000091552734,93.70999908447266,79.02999877929688,93.63999938964844,79.27948760986328,33957900
2014-11-01,93.75,96.55000305175781,92.77999877929688,94.44000244140625,79.95682525634766,18691600
