Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,100.19999694824219,105.0,62.400001525878906,76.55999755859375,76.55999755859375,153934
2018-01-01,76.55999755859375,90.5999984741211,68.22000122070312,75.66000366210938,75.66000366210938,66567
2018-02-01,75.5999984741211,89.69999694824219,72.0,88.5,88.5,23349
2018-03-01,90.0,172.16400146484375,77.5199966430664,137.33999633789062,137.33999633789062,272301
2018-04-01,135.89999389648438,159.47999572753906,91.26000213623047,120.18000030517578,120.18000030517578,77950
2018-05-01,119.87999725341797,134.5800018310547,89.43599700927734,103.31999969482422,103.31999969482422,126401
2018-06-01,103.73999786376953,114.0,21.299999237060547,21.780000686645508,21.780000686645508,448635
2018-07-01,22.200000762939453,25.139999389648438,14.100000381469727,15.119999885559082,15.119999885559082,572451
2018-08-01,15.0,15.119999885559082,10.199999809265137,13.739999771118164,13.739999771118164,736267
2018-09-01,13.800000190734863,13.800000190734863,9.378000259399414,9.720000267028809,9.720000267028809,539350
2018-10-01,9.720000267028809,16.440000534057617,7.5,8.039999961853027,8.039999961853027,1594466
2018-11-01,8.039999961853027,29.459999084472656,6.900000095367432,23.34000015258789,23.34000015258789,14395884
2018-12-01,24.0,28.739999771118164,13.4399995803833,13.920000076293945,13.920000076293945,3961001
2019-01-01,14.100000381469727,23.579999923706055,13.859999656677246,16.3799991607666,16.3799991607666,947499
2019-02-01,16.139999389648438,19.139999389648438,12.300000190734863,16.559999465942383,16.559999465942383,176133
2019-03-01,16.559999465942383,23.93000030517578,12.960000038146973,17.40999984741211,17.40999984741211,493934
2019-04-01,19.690000534057617,21.35700035095215,11.3149995803833,20.399999618530273,20.399999618530273,1653400
2019-05-01,20.68000030517578,22.5,14.97599983215332,15.369999885559082,15.369999885559082,939100
2019-06-01,15.369999885559082,17.3799991607666,13.600000381469727,15.0,15.0,1202200
2019-07-01,15.470000267028809,16.040000915527344,11.899999618530273,11.899999618530273,11.899999618530273,318900
2019-08-01,12.199999809265137,13.579999923706055,11.029999732971191,12.75,12.75,257000
2019-09-01,12.510000228881836,15.949999809265137,12.029999732971191,12.710000038146973,12.710000038146973,1193300
2019-10-01,12.649999618530273,13.569999694824219,11.5,12.25,12.25,558400
2019-11-01,12.317999839782715,15.0,10.220999717712402,10.630000114440918,10.630000114440918,1015800
2019-12-01,10.800000190734863,12.960000038146973,9.359999656677246,10.699999809265137,10.699999809265137,2912200
2020-01-01,10.819999694824219,11.15999984741211,8.1899995803833,8.300000190734863,8.300000190734863,1794000
2020-02-01,8.319999694824219,11.020000457763672,8.0,10.680000305175781,10.680000305175781,1038400
2020-03-01,10.6899995803833,10.880000114440918,5.835000038146973,10.0,10.0,2071000
2020-04-01,9.600000381469727,10.1899995803833,8.0,9.3100004196167,9.3100004196167,1114900
2020-05-01,9.25,9.5,8.260000228881836,8.539999961853027,8.539999961853027,1369800
2020-06-01,8.680000305175781,11.109999656677246,7.84499979019165,9.319999694824219,9.319999694824219,2649000
2020-07-01,9.350000381469727,9.619999885559082,7.25,7.420000076293945,7.420000076293945,1944200
2020-08-01,7.46999979019165,9.291000366210938,7.400000095367432,8.380000114440918,8.380000114440918,1376400
2020-09-01,8.319999694824219,9.100000381469727,6.040999889373779,6.769999980926514,6.769999980926514,2789300
2020-10-01,6.880000114440918,7.820000171661377,5.380000114440918,5.739999771118164,5.739999771118164,1579300
2020-11-01,5.769999980926514,6.929999828338623,5.409999847412109,6.599999904632568,6.599999904632568,1587500
2020-12-01,6.71999979019165,7.099999904632568,5.889999866485596,6.429999828338623,6.429999828338623,1879300
2021-01-01,6.599999904632568,8.850000381469727,6.485000133514404,7.809999942779541,7.809999942779541,1804000
