Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,58.439998626708984,62.2599983215332,56.54999923706055,57.880001068115234,55.399200439453125,18722100
2013-03-01,57.119998931884766,60.310001373291016,54.95000076293945,59.220001220703125,56.68177032470703,22920000
2013-04-01,59.36000061035156,63.310001373291016,55.29999923706055,61.0,58.385475158691406,23418600
2013-05-01,62.02000045776367,65.55000305175781,57.619998931884766,60.63999938964844,58.08818435668945,22690700
2013-06-01,60.720001220703125,63.650001525878906,58.88999938964844,59.97999954223633,57.455955505371094,13047700
2013-07-01,60.40999984741211,70.0,60.220001220703125,68.7300033569336,65.8377456665039,14147400
2013-08-01,71.66000366210938,71.66000366210938,65.9800033569336,68.31999969482422,65.44499969482422,13149600
2013-09-01,69.3499984741211,77.69999694824219,68.08000183105469,77.19000244140625,73.94174194335938,13364400
2013-10-01,77.05000305175781,93.69999694824219,76.72000122070312,88.61000061035156,84.88115692138672,22804100
2013-11-01,88.31999969482422,92.56999969482422,83.5199966430664,88.13999938964844,84.48001098632812,19739500
2013-12-01,88.27999877929688,94.0,78.41000366210938,83.11000061035156,79.65888214111328,21286200
2014-01-01,83.4800033569336,88.18000030517578,80.0999984741211,82.76000213623047,79.32341766357422,16110100
2014-02-01,82.7699966430664,90.22000122070312,70.38999938964844,73.75,70.68756103515625,32378800
2014-03-01,73.31999969482422,76.13999938964844,69.02999877929688,71.29000091552734,68.32971954345703,24211600
2014-04-01,71.58000183105469,81.06999969482422,71.0,74.12999725341797,71.0517807006836,23586700
2014-05-01,74.05999755859375,78.5199966430664,71.97000122070312,75.80999755859375,72.70867919921875,20695100
2014-06-01,76.19000244140625,85.38999938964844,73.87000274658203,84.0999984741211,80.65953063964844,15997000
2014-07-01,84.41999816894531,84.94000244140625,75.66999816894531,78.54000091552734,75.32696533203125,18347700
2014-08-01,78.41000366210938,89.19000244140625,74.56999969482422,89.04000091552734,85.3974380493164,22197400
2014-09-01,88.91999816894531,90.37999725341797,77.33000183105469,78.0,74.8090591430664,21173400
2014-10-01,78.27999877929688,79.88999938964844,52.04999923706055,56.29999923706055,53.996803283691406,36658800
2014-11-01,56.63999938964844,57.61000061035156,43.20000076293945,43.45000076293945,41.70667266845703,24234600
2014-12-01,43.650001525878906,43.650001525878906,29.40999984741211,38.58000183105469,37.03206253051758,54425500
2015-01-01,38.31999969482422,39.2400016784668,31.010000228881836,37.81999969482422,36.302555084228516,36111500
2015-02-01,38.470001220703125,53.310001373291016,38.27000045776367,48.52000045776367,46.57323455810547,42514000
2015-03-01,48.52000045776367,52.83000183105469,41.689998626708984,51.68000030517578,49.6064453125,35280200
2015-04-01,51.9900016784668,59.279998779296875,51.52000045776367,57.970001220703125,55.64408493041992,30518600
2015-05-01,57.650001525878906,60.279998779296875,50.790000915527344,52.31999969482422,50.267330169677734,35174600
2015-06-01,52.099998474121094,53.7400016784668,43.70000076293945,46.119998931884766,44.310585021972656,38814600
2015-07-01,45.459999084472656,45.97999954223633,32.0099983215332,37.06999969482422,35.615631103515625,48650500
2015-08-01,36.400001525878906,40.369998931884766,18.209999084472656,36.70000076293945,35.26015853881836,34669500
2015-09-01,35.189998626708984,40.400001525878906,29.6299991607666,32.040000915527344,30.782978057861328,37577900
2015-10-01,33.470001220703125,42.22999954223633,27.81999969482422,33.349998474121094,32.04158020019531,58899100
2015-11-01,33.4900016784668,37.72999954223633,28.59000015258789,29.3700008392334,28.255271911621094,37221200
2015-12-01,29.520000457763672,30.1200008392334,18.059999465942383,19.65999984741211,18.913808822631836,56318200
2016-01-01,19.540000915527344,20.3799991607666,8.380000114440918,13.979999542236328,13.449395179748535,87578000
2016-02-01,13.210000038146973,15.869999885559082,6.989999771118164,9.039999961853027,8.696889877319336,96387900
2016-03-01,9.270000457763672,20.649999618530273,8.0600004196167,18.739999771118164,18.028730392456055,128933000
2016-04-01,18.739999771118164,33.88999938964844,17.040000915527344,31.15999984741211,29.97733497619629,111103500
2016-05-01,30.889999389648438,32.880001068115234,26.8799991607666,31.520000457763672,30.38271141052246,65132800
2016-06-01,30.920000076293945,35.599998474121094,24.260000228881836,27.0,26.02579689025879,58646900
2016-07-01,26.84000015258789,28.8799991607666,23.579999923706055,27.1299991607666,26.151105880737305,51828500
2016-08-01,26.959999084472656,39.720001220703125,24.459999084472656,37.880001068115234,36.51322555541992,106060600
2016-09-01,37.529998779296875,40.38999938964844,32.18000030517578,38.58000183105469,37.18798065185547,65938100
2016-10-01,38.939998626708984,43.09000015258789,33.220001220703125,33.630001068115234,32.41658020019531,63820800
2016-11-01,34.279998779296875,40.02000045776367,30.25,39.86000061035156,38.471038818359375,52884000
2016-12-01,42.33000183105469,42.45000076293945,33.04999923706055,34.47999954223633,33.27851486206055,67049800
2017-01-01,35.650001525878906,36.77000045776367,29.889999389648438,30.510000228881836,29.446847915649414,58012600
2017-02-01,30.920000076293945,31.15999984741211,24.56999969482422,24.649999618530273,23.791044235229492,67830400
2017-03-01,25.399999618530273,25.799999237060547,20.010000228881836,24.020000457763672,23.18299674987793,81228200
2017-04-01,24.030000686645508,25.219999313354492,20.899999618530273,22.59000015258789,21.802825927734375,52163300
2017-05-01,22.6200008392334,23.65999984741211,16.610000610351562,16.969999313354492,16.414392471313477,95748600
2017-06-01,17.030000686645508,19.600000381469727,13.760000228881836,16.530000686645508,15.988797187805176,109850800
2017-07-01,16.68000030517578,18.81999969482422,14.5600004196167,17.389999389648438,16.820640563964844,68710700
2017-08-01,17.270000457763672,17.479999542236328,12.289999961853027,13.359999656677246,12.922586441040039,83680400
2017-09-01,13.380000114440918,19.31999969482422,13.149999618530273,17.739999771118164,17.159181594848633,84269300
2017-10-01,17.09000015258789,21.3700008392334,16.719999313354492,21.329999923706055,20.63164520263672,82105600
2017-11-01,21.68000030517578,22.809999465942383,18.709999084472656,20.639999389648438,20.017988204956055,88870100
2017-12-01,21.030000686645508,23.09000015258789,19.280000686645508,22.079999923706055,21.414592742919922,67466500
2018-01-01,22.440000534057617,28.200000762939453,22.360000610351562,23.350000381469727,22.646324157714844,79424500
2018-02-01,23.399999618530273,24.260000228881836,18.010000228881836,18.34000015258789,17.787302017211914,67376700
2018-03-01,18.389999389648438,19.729999542236328,17.059999465942383,18.030000686645508,17.486644744873047,70177800
2018-04-01,17.8700008392334,24.170000076293945,16.110000610351562,23.950000762939453,23.228239059448242,77657500
2018-05-01,23.729999542236328,27.940000534057617,22.440000534057617,26.200000762939453,25.46512794494629,70922400
2018-06-01,26.309999465942383,27.09000015258789,20.81999969482422,25.690000534057617,24.96942901611328,71267700
2018-07-01,25.43000030517578,28.450000762939453,24.90999984741211,27.510000228881836,26.738384246826172,47577300
2018-08-01,27.09000015258789,30.899999618530273,25.8799991607666,30.09000015258789,29.246013641357422,49561400
2018-09-01,30.110000610351562,32.400001525878906,28.100000381469727,31.530000686645508,30.645627975463867,44598900
2018-10-01,31.700000762939453,33.7599983215332,22.84000015258789,24.34000015258789,23.65729522705078,61164500
2018-11-01,24.56999969482422,25.329999923706055,19.5,20.399999618530273,19.866487503051758,53017800
2018-12-01,21.290000915527344,21.84000015258789,13.149999618530273,15.479999542236328,15.075157165527344,55966700
2019-01-01,14.989999771118164,21.190000534057617,14.619999885559082,19.6200008392334,19.106889724731445,58992500
2019-02-01,19.729999542236328,20.040000915527344,15.960000038146973,16.34000015258789,15.91266918182373,59395600
2019-03-01,16.489999771118164,17.90999984741211,14.75,17.489999771118164,17.0325927734375,47267900
2019-04-01,17.760000228881836,18.920000076293945,15.699999809265137,15.930000305175781,15.513389587402344,48691500
2019-05-01,15.729999542236328,15.90999984741211,11.609999656677246,11.630000114440918,11.358580589294434,55325500
2019-06-01,11.760000228881836,12.720000267028809,10.170000076293945,12.520000457763672,12.227810859680176,63312700
2019-07-01,12.619999885559082,12.880000114440918,8.510000228881836,9.970000267028809,9.737320899963379,102783500
2019-08-01,9.5,10.850000381469727,8.520000457763672,9.479999542236328,9.258755683898926,89119000
2019-09-01,9.15999984741211,12.90999984741211,8.460000038146973,9.6899995803833,9.463854789733887,80191100
2019-10-01,9.729999542236328,9.899999618530273,6.849999904632568,7.840000152587891,7.657031059265137,90640500
2019-11-01,7.989999771118164,10.420000076293945,7.800000190734863,8.3100004196167,8.16723346710205,69500000
2019-12-01,8.4399995803833,11.479999542236328,7.78000020980835,11.239999771118164,11.046896934509277,70753900
2020-01-01,11.369999885559082,12.399999618530273,8.920000076293945,9.180000305175781,9.02228832244873,63405700
2020-02-01,9.130000114440918,9.899999618530273,5.630000114440918,6.570000171661377,6.457128047943115,73192200
2020-03-01,6.730000019073486,6.730000019073486,0.8999999761581421,1.2200000286102295,1.1990406513214111,207544500
2020-04-01,1.159999966621399,4.25,1.0199999809265137,4.050000190734863,3.980421304702759,259937000
2020-05-01,4.0,4.389999866485596,2.700000047683716,3.5199999809265137,3.4802422523498535,156249300
2020-06-01,3.5199999809265137,6.940000057220459,3.4000000953674316,3.75,3.70764422416687,154798800
2020-07-01,3.759999990463257,4.260000228881836,2.450000047683716,2.950000047683716,2.9166805744171143,113943200
2020-08-01,2.940000057220459,3.490000009536743,2.380000114440918,2.430000066757202,2.4025537967681885,83920700
2020-09-01,2.430000066757202,2.450000047683716,1.5099999904632568,1.590000033378601,1.5720412731170654,138973700
2020-10-01,1.5499999523162842,1.909999966621399,1.340000033378601,1.6100000143051147,1.5918153524398804,100568400
2020-11-01,1.5700000524520874,4.78000020980835,1.5099999904632568,4.230000019073486,4.210673809051514,157963100
2020-12-01,4.349999904632568,7.090000152587891,3.9100000858306885,6.119999885559082,6.092037677764893,167252000
2021-01-01,6.170000076293945,10.399999618530273,5.889999866485596,8.390000343322754,8.351666450500488,111700700
2021-02-01,8.520000457763672,14.930000305175781,8.279999732971191,13.859999656677246,13.796674728393555,89705500
2021-03-01,14.449999809265137,19.5,13.770000457763672,16.3700008392334,16.295207977294922,109711600
2021-04-01,16.81999969482422,19.1299991607666,15.34000015258789,15.800000190734863,15.727811813354492,72142300
2021-05-01,16.40999984741211,20.350000381469727,15.800000190734863,19.899999618530273,19.821338653564453,74541700
2021-06-01,20.860000610351562,26.8700008392334,19.979999542236328,24.6299991607666,24.53264045715332,74486700
2021-07-01,25.950000762939453,26.479999542236328,17.299999237060547,18.700000762939453,18.626079559326172,58131400
2021-08-01,18.760000228881836,20.170000076293945,14.789999961853027,19.100000381469727,19.024499893188477,57383200
2021-09-01,19.079999923706055,27.280000686645508,18.6200008392334,26.3799991607666,26.27572250366211,55420400
2021-10-01,26.579999923706055,37.34000015258789,26.56999969482422,34.31999969482422,34.1843376159668,56530400
2021-11-01,35.20000076293945,38.25,27.530000686645508,29.0,28.895076751708984,50531600
2021-12-01,30.43000030517578,33.27000045776367,25.229999542236328,29.479999542236328,29.37333869934082,66326300
2022-01-01,29.489999771118164,37.95000076293945,28.90999984741211,32.810001373291016,32.69129180908203,45338300
2022-02-01,32.380001068115234,38.22999954223633,31.530000686645508,35.5099983215332,35.38151931762695,51742800
2022-03-01,36.5,43.689998626708984,33.61000061035156,38.95000076293945,38.809078216552734,64292000
2022-04-01,39.13999938964844,43.189998626708984,32.529998779296875,35.529998779296875,35.401451110839844,41351700
2022-05-01,34.72999954223633,52.959999084472656,32.119998931884766,48.27000045776367,48.10729217529297,54990200
2022-06-01,49.20000076293945,54.970001220703125,33.7599983215332,34.189998626708984,34.07475280761719,57022700
2022-07-01,34.540000915527344,41.9900016784668,29.270000457763672,41.279998779296875,41.14085388183594,37138600
2022-08-01,39.97999954223633,47.189998626708984,35.41999816894531,44.06999969482422,43.921451568603516,36907000
2022-09-01,43.209999084472656,47.810001373291016,33.560001373291016,37.61000061035156,37.48322677612305,34445900
2022-10-01,39.70000076293945,46.970001220703125,39.060001373291016,44.97999954223633,44.82838439941406,38112000
2022-11-01,46.20000076293945,48.54999923706055,40.849998474121094,43.11000061035156,43.11000061035156,31566800
2022-12-01,43.5099983215332,43.900001525878906,32.849998474121094,34.83000183105469,34.83000183105469,36047100
2023-01-01,34.5,34.5,29.68000030517578,30.040000915527344,30.040000915527344,8751435
