Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.260000228881836,25.100000381469727,20.280000686645508,21.299999237060547,18.70972442626953,98425400
2013-03-01,21.079999923706055,22.670000076293945,20.25,22.030000686645508,19.3509521484375,73338600
2013-04-01,21.979999542236328,22.5,19.56999969482422,22.06999969482422,19.386091232299805,76282300
2013-05-01,22.170000076293945,24.579999923706055,21.3700008392334,23.860000610351562,20.958406448364258,65691000
2013-06-01,24.040000915527344,24.149999618530273,20.6200008392334,21.889999389648438,19.22797966003418,69421800
2013-07-01,22.100000381469727,24.940000534057617,20.950000762939453,24.040000915527344,21.116518020629883,78942500
2013-08-01,24.200000762939453,26.100000381469727,23.5,25.360000610351562,22.2760009765625,55380100
2013-09-01,25.760000228881836,26.459999084472656,24.260000228881836,24.84000015258789,21.819232940673828,54316100
2013-10-01,24.93000030517578,26.299999237060547,23.270000457763672,25.799999237060547,22.662487030029297,67740400
2013-11-01,25.860000610351562,26.780000686645508,24.8799991607666,26.59000015258789,23.356420516967773,48037900
2013-12-01,26.59000015258789,28.639999389648438,26.43000030517578,28.559999465942383,25.086841583251953,50307500
2014-01-01,28.299999237060547,31.799999237060547,27.200000762939453,30.25,26.571325302124023,82379800
2014-02-01,30.149999618530273,35.97999954223633,29.25,35.459999084472656,31.147735595703125,70700400
2014-03-01,35.310001373291016,39.34000015258789,34.86000061035156,37.52000045776367,32.95722961425781,65345700
2014-04-01,37.52000045776367,42.4900016784668,34.29999923706055,41.04999923706055,36.05794906616211,76952800
2014-05-01,41.20000076293945,44.16999816894531,39.95000076293945,43.310001373291016,38.0431022644043,54872700
2014-06-01,43.90999984741211,49.099998474121094,42.900001525878906,46.959999084472656,41.359012603759766,69521500
2014-07-01,47.27000045776367,54.5,45.5,50.7599983215332,44.70579528808594,89711400
2014-08-01,50.290000915527344,56.939998626708984,50.27000045776367,56.65999984741211,49.9020881652832,54538300
2014-09-01,57.15999984741211,59.25,53.529998779296875,58.04999923706055,51.234458923339844,58989400
2014-10-01,57.689998626708984,58.369998931884766,44.060001373291016,58.2400016784668,51.40215301513672,123488800
2014-11-01,58.470001220703125,68.0,56.68000030517578,67.47000122070312,59.54845428466797,85906300
2014-12-01,67.26000213623047,74.97000122070312,64.02999877929688,72.70999908447266,64.31092834472656,72223400
2015-01-01,73.5999984741211,84.94999694824219,68.70999908447266,83.05000305175781,73.45651245117188,74816700
2015-02-01,83.06999969482422,89.69000244140625,77.19999694824219,87.75,77.61360931396484,55719100
2015-03-01,88.23999786376953,102.7699966430664,87.6500015258789,98.29000091552734,87.07410430908203,143617300
2015-04-01,97.9800033569336,100.56999969482422,90.68000030517578,92.25,81.72334289550781,69009700
2015-05-01,95.87000274658203,110.38999938964844,92.33000183105469,109.36000061035156,96.88089752197266,70973900
2015-06-01,110.37999725341797,112.87999725341797,98.06999969482422,104.0999984741211,92.34465789794922,70007300
2015-07-01,106.0,106.73999786376953,92.26000213623047,95.66999816894531,84.86663055419922,101466000
2015-08-01,95.16999816894531,95.75,70.80000305175781,87.3499984741211,77.48614501953125,116098100
2015-09-01,84.4800033569336,92.62999725341797,82.0,84.20999908447266,74.91064453125,68513600
2015-10-01,83.9800033569336,84.75,74.01000213623047,77.23999786376953,68.71033477783203,103973100
2015-11-01,77.27999877929688,86.91999816894531,73.6500015258789,83.0199966430664,73.85205841064453,72881200
2015-12-01,83.62999725341797,88.5199966430664,76.1500015258789,76.83000183105469,68.58247375488281,70002100
2016-01-01,75.01000213623047,78.12000274658203,58.5,68.91999816894531,61.521610260009766,107555200
2016-02-01,68.18000030517578,70.38999938964844,54.5,66.44999694824219,59.3167610168457,82811300
2016-03-01,67.62000274658203,78.29000091552734,67.04000091552734,77.9000015258789,69.84386444091797,82291400
2016-04-01,77.16000366210938,78.45999908447266,66.04000091552734,66.81999969482422,59.909725189208984,70290200
2016-05-01,66.7699966430664,67.45999908447266,60.43000030517578,66.76000213623047,59.85593795776367,59696800
2016-06-01,66.37000274658203,68.9800033569336,57.11000061035156,63.279998779296875,56.963478088378906,54723800
2016-07-01,62.47999954223633,71.33000183105469,57.189998626708984,66.0199966430664,59.42997741699219,66805800
2016-08-01,65.91999816894531,75.79000091552734,63.29999923706055,74.86000061035156,67.3875732421875,54169100
2016-09-01,74.79000091552734,77.87999725341797,65.76000213623047,76.13999938964844,68.83120727539062,77853600
2016-10-01,75.76000213623047,82.27999877929688,75.0199966430664,76.94000244140625,69.5544204711914,45343800
2016-11-01,76.91999816894531,80.13999938964844,72.5,76.8499984741211,69.47306823730469,49185100
2016-12-01,76.91999816894531,81.04000091552734,71.6500015258789,74.66000366210938,67.74949645996094,44736700
2017-01-01,75.22000122070312,93.77999877929688,73.94000244140625,91.73999786376953,83.24857330322266,68834300
2017-02-01,93.54000091552734,97.51000213623047,90.05999755859375,94.80999755859375,86.29423522949219,38115100
2017-03-01,95.97000122070312,99.37999725341797,93.43000030517578,97.9800033569336,89.17953491210938,42347900
2017-04-01,98.1500015258789,105.33999633789062,96.1500015258789,99.73999786376953,90.78142547607422,46000900
2017-05-01,100.26000213623047,107.25,98.51000213623047,106.43000030517578,96.87055206298828,30530800
2017-06-01,106.79000091552734,112.11000061035156,94.3499984741211,95.94999694824219,87.5708236694336,43145700
2017-07-01,96.44000244140625,108.55999755859375,95.1500015258789,104.87000274658203,95.71185302734375,39416700
2017-08-01,105.11000061035156,106.9800033569336,99.11000061035156,105.36000061035156,96.1590347290039,32875900
2017-09-01,105.55999755859375,110.61000061035156,98.69999694824219,101.9000015258789,93.29448699951172,33426800
2017-10-01,102.16000366210938,114.80000305175781,101.25,113.86000061035156,104.24446868896484,32985100
2017-11-01,114.5199966430664,117.6500015258789,103.37999725341797,104.73999786376953,95.8946533203125,51100900
2017-12-01,103.69999694824219,103.98999786376953,93.05000305175781,94.94999694824219,87.18505096435547,51748400
2018-01-01,96.0,103.70999908447266,95.0199966430664,97.20999908447266,89.2602310180664,51136100
2018-02-01,98.54000091552734,112.27999877929688,94.33000183105469,109.25,100.31562805175781,59670400
2018-03-01,109.55000305175781,115.9800033569336,98.38999938964844,100.26000213623047,92.33850860595703,40530300
2018-04-01,99.87999725341797,100.9800033569336,86.12999725341797,86.76000213623047,79.90511322021484,42967900
2018-05-01,86.79000091552734,101.29000091552734,86.75,98.61000061035156,90.81886291503906,50143800
2018-06-01,99.27999877929688,104.19999694824219,95.33000183105469,96.6500015258789,89.30388641357422,37469400
2018-07-01,95.45999908447266,103.94999694824219,92.72000122070312,94.58000183105469,87.3912353515625,41892800
2018-08-01,95.36000061035156,96.25,89.0999984741211,91.30000305175781,84.36051940917969,33389800
2018-09-01,91.12000274658203,93.62000274658203,83.05000305175781,90.70999908447266,84.14981842041016,42867600
2018-10-01,91.27999877929688,93.06999969482422,79.2699966430664,86.76000213623047,80.4854736328125,39053700
2018-11-01,87.2300033569336,90.41000366210938,68.58000183105469,72.7699966430664,67.50724792480469,64199300
2018-12-01,74.93000030517578,74.94999694824219,62.709999084472656,67.0199966430664,62.5095329284668,40455700
2019-01-01,65.86000061035156,74.08000183105469,60.119998931884766,73.04000091552734,68.12438201904297,45880600
2019-02-01,73.31999969482422,87.4800033569336,73.0,81.66000366210938,76.16425323486328,44771100
2019-03-01,82.30000305175781,86.88999938964844,78.04000091552734,82.4800033569336,77.28540802001953,35037000
2019-04-01,83.33999633789062,94.38999938964844,83.25,88.18000030517578,82.62641906738281,30981200
2019-05-01,90.19000244140625,91.33999633789062,66.3499984741211,66.62999725341797,62.43362808227539,60008400
2019-06-01,67.26000213623047,77.87000274658203,66.29000091552734,77.2699966430664,72.7964096069336,41481600
2019-07-01,83.26000213623047,88.7699966430664,78.16000366210938,85.27999877929688,80.34264373779297,35374500
2019-08-01,85.0,87.69999694824219,71.51000213623047,75.2699966430664,70.91218566894531,46223000
2019-09-01,74.86000061035156,84.3499984741211,73.62999725341797,79.25,75.11109924316406,34002800
2019-10-01,79.80999755859375,91.94000244140625,74.41999816894531,91.05999755859375,86.30430603027344,38269300
2019-11-01,94.6500015258789,102.87000274658203,94.58999633789062,98.30000305175781,93.16620635986328,47845100
2019-12-01,98.0999984741211,122.88999938964844,95.62999725341797,120.87999725341797,114.56695556640625,44940900
2020-01-01,122.01000213623047,128.47999572753906,112.72000122070312,113.1500015258789,107.72283935546875,56003800
2020-02-01,113.12000274658203,124.5199966430664,91.80000305175781,100.18000030517578,95.37493133544922,42858900
2020-03-01,101.29000091552734,106.75,67.9000015258789,89.37999725341797,85.4228286743164,79891000
2020-04-01,86.33000183105469,106.8499984741211,79.51000213623047,103.87999725341797,99.28083801269531,44962500
