Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,8.130000114440918,8.149999618530273,7.769999980926514,7.900000095367432,5.249175071716309,2617800
2015-07-01,7.900000095367432,8.109999656677246,7.829999923706055,8.09000015258789,5.4047651290893555,2871100
2015-08-01,8.119999885559082,8.199999809265137,7.929999828338623,8.039999961853027,5.400647163391113,2247000
2015-09-01,8.039999961853027,8.25,7.949999809265137,8.180000305175781,5.523975849151611,1962100
2015-10-01,8.229999542236328,8.359999656677246,8.210000038146973,8.319999694824219,5.648136138916016,2103300
2015-11-01,8.34000015258789,8.460000038146973,8.170000076293945,8.420000076293945,5.745680332183838,2348100
2015-12-01,8.430000305175781,8.600000381469727,8.220000267028809,8.539999961853027,5.8579511642456055,2631200
2016-01-01,8.510000228881836,8.75,8.449999809265137,8.670000076293945,5.977726936340332,2487700
2016-02-01,8.6899995803833,8.899999618530273,8.609999656677246,8.739999771118164,6.055988788604736,2292000
2016-03-01,8.760000228881836,9.039999961853027,8.699999809265137,8.970000267028809,6.245736598968506,2011400
2016-04-01,9.0,9.220000267028809,9.0,9.130000114440918,6.388398170471191,2486600
2016-05-01,9.140000343322754,9.210000038146973,8.84000015258789,9.140000343322754,6.425593852996826,2671800
2016-06-01,9.170000076293945,9.539999961853027,9.149999618530273,9.5,6.71017599105835,2515200
2016-07-01,9.600000381469727,9.630000114440918,8.930000305175781,9.350000381469727,6.63477087020874,2881800
2016-08-01,9.350000381469727,9.449999809265137,9.25,9.359999656677246,6.672327518463135,2408900
2016-09-01,9.380000114440918,9.449999809265137,9.100000381469727,9.350000381469727,6.695892333984375,2112100
2016-10-01,9.369999885559082,9.369999885559082,8.539999961853027,8.789999961853027,6.324317932128906,2995700
2016-11-01,8.800000190734863,8.880000114440918,8.170000076293945,8.270000457763672,5.978342533111572,3660000
2016-12-01,8.25,8.539999961853027,8.180000305175781,8.399999618530273,6.103082180023193,3834200
2017-01-01,8.390000343322754,8.680000305175781,8.359999656677246,8.649999618530273,6.317649841308594,2240400
2017-02-01,8.65999984741211,8.819999694824219,8.529999732971191,8.789999961853027,6.4520487785339355,1994900
2017-03-01,8.739999771118164,8.800000190734863,8.350000381469727,8.600000381469727,6.344233512878418,2441800
2017-04-01,8.649999618530273,8.800000190734863,8.640000343322754,8.729999542236328,6.47241735458374,1820200
2017-05-01,8.75,8.90999984741211,8.710000038146973,8.890000343322754,6.623448848724365,1813600
2017-06-01,8.9399995803833,8.949999809265137,8.770000457763672,8.90999984741211,6.670830726623535,1858200
2017-07-01,8.949999809265137,9.140000343322754,8.90999984741211,9.130000114440918,6.868844032287598,1509700
2017-08-01,9.130000114440918,9.180000305175781,8.739999771118164,8.90999984741211,6.735435962677002,2247300
2017-09-01,8.930000305175781,8.960000038146973,8.779999732971191,8.789999961853027,6.676306247711182,2103200
2017-10-01,8.800000190734863,8.90999984741211,8.680000305175781,8.680000305175781,6.624549865722656,1706000
2017-11-01,8.739999771118164,8.84000015258789,8.609999656677246,8.75,6.710578441619873,2414000
2017-12-01,8.760000228881836,8.829999923706055,8.569999694824219,8.640000343322754,6.658830165863037,2596600
2018-01-01,8.65999984741211,8.779999732971191,7.900000095367432,8.039999961853027,6.226837635040283,4220700
2018-02-01,8.069999694824219,8.069999694824219,7.679999828338623,7.730000019073486,6.016313552856445,4315500
2018-03-01,7.739999771118164,7.789999961853027,7.53000020980835,7.710000038146973,6.027283191680908,2829200
2018-04-01,7.71999979019165,7.730000019073486,7.559999942779541,7.610000133514404,5.976097583770752,2132800
2018-05-01,7.610000133514404,7.71999979019165,7.559999942779541,7.670000076293945,6.050610542297363,2423100
2018-06-01,7.679999828338623,7.71999979019165,7.579999923706055,7.670000076293945,6.078456878662109,2282000
2018-07-01,7.679999828338623,7.730000019073486,7.610000133514404,7.690000057220459,6.122208118438721,2142100
2018-08-01,7.690000057220459,7.75,7.650000095367432,7.75,6.198184013366699,3082500
2018-09-01,7.75,7.75,7.329999923706055,7.5,6.025558948516846,2613300
2018-10-01,7.5,7.5,7.010000228881836,7.099999904632568,5.730484962463379,3466700
2018-11-01,7.090000152587891,7.389999866485596,7.059999942779541,7.340000152587891,5.953209400177002,3547100
2018-12-01,7.369999885559082,7.400000095367432,7.070000171661377,7.179999828338623,5.851496696472168,5702300
2019-01-01,7.190000057220459,7.650000095367432,7.190000057220459,7.610000133514404,6.231771469116211,3394600
2019-02-01,7.639999866485596,7.829999923706055,7.610000133514404,7.78000020980835,6.400814533233643,2369100
2019-03-01,7.849999904632568,8.039999961853027,7.730000019073486,7.889999866485596,6.520686149597168,2431200
2019-04-01,7.889999866485596,8.130000114440918,7.860000133514404,8.029999732971191,6.665478706359863,2333200
2019-05-01,8.100000381469727,8.270000457763672,7.980000019073486,8.140000343322754,6.786365032196045,2154600
2019-06-01,8.15999984741211,8.239999771118164,8.109999656677246,8.170000076293945,6.840608596801758,1867300
2019-07-01,8.210000038146973,8.619999885559082,8.15999984741211,8.539999961853027,7.181055545806885,2768300
2019-08-01,8.5600004196167,8.75,8.460000038146973,8.600000381469727,7.261875152587891,3289200
2019-09-01,8.619999885559082,8.670000076293945,8.119999885559082,8.579999923706055,7.274627208709717,2561800
2019-10-01,8.579999923706055,8.699999809265137,8.359999656677246,8.609999656677246,7.330604553222656,2366600
2019-11-01,8.59000015258789,8.699999809265137,8.369999885559082,8.550000190734863,7.309409141540527,2781600
2019-12-01,8.529999732971191,8.619999885559082,8.420000076293945,8.510000228881836,7.305257797241211,2222400
2020-01-01,8.520000457763672,8.859999656677246,8.479999542236328,8.850000381469727,7.628425121307373,2189500
2020-02-01,8.859999656677246,9.020000457763672,8.510000228881836,8.510000228881836,7.36498498916626,2409800
2020-03-01,8.520000457763672,8.800000190734863,5.829999923706055,7.449999809265137,6.473092555999756,9175100
2020-04-01,7.400000095367432,7.659999847412109,6.96999979019165,7.190000057220459,6.2749152183532715,4231500
2020-05-01,7.179999828338623,7.559999942779541,7.150000095367432,7.559999942779541,6.628551959991455,2391200
2020-06-01,7.579999923706055,7.829999923706055,7.489999771118164,7.760000228881836,6.836158275604248,2966900
2020-07-01,7.760000228881836,8.460000038146973,7.75,8.420000076293945,7.45145320892334,2707900
2020-08-01,8.430000305175781,8.760000228881836,8.0,8.289999961853027,7.368128776550293,3091400
2020-09-01,8.319999694824219,8.390000343322754,8.149999618530273,8.279999732971191,7.389739513397217,1726800
2020-10-01,8.289999961853027,8.350000381469727,7.96999979019165,8.130000114440918,7.286373615264893,1961800
2020-11-01,8.130000114440918,8.449999809265137,8.130000114440918,8.420000076293945,7.57835578918457,1252000
2020-12-01,8.40999984741211,8.649999618530273,8.210000038146973,8.489999771118164,7.673330783843994,2664300
2021-01-01,8.489999771118164,8.600000381469727,8.319999694824219,8.5600004196167,7.768174648284912,2287100
2021-02-01,8.539999961853027,8.84000015258789,8.260000228881836,8.399999618530273,7.654754638671875,2637800
2021-03-01,8.399999618530273,8.600000381469727,8.289999961853027,8.539999961853027,7.813304901123047,2630800
2021-04-01,8.5600004196167,8.779999732971191,8.5,8.670000076293945,7.964770317077637,1829900
2021-05-01,8.65999984741211,8.979999542236328,8.65999984741211,8.949999809265137,8.255017280578613,1871000
2021-06-01,8.960000038146973,9.039999961853027,8.8100004196167,8.970000267028809,8.30620002746582,1816500
2021-07-01,8.970000267028809,9.479999542236328,8.829999923706055,9.229999542236328,8.580591201782227,2006600
2021-08-01,9.260000228881836,9.5,9.100000381469727,9.4399995803833,8.809511184692383,1880400
2021-09-01,9.489999771118164,9.5,8.670000076293945,8.699999809265137,8.149184226989746,1715900
2021-10-01,8.720000267028809,8.800000190734863,8.359999656677246,8.520000457763672,8.011529922485352,2081900
2021-11-01,8.520000457763672,8.59000015258789,8.260000228881836,8.420000076293945,7.949368000030518,3011100
2021-12-01,8.420000076293945,8.529999732971191,8.270000457763672,8.470000267028809,8.024763107299805,3434300
2022-01-01,8.479999542236328,8.479999542236328,7.659999847412109,7.809999942779541,7.425913333892822,4321000
2022-02-01,7.800000190734863,7.900000095367432,7.400000095367432,7.599999904632568,7.252392768859863,3178000
2022-03-01,7.599999904632568,7.739999771118164,7.03000020980835,7.190000057220459,6.8880510330200195,3419900
2022-04-01,7.170000076293945,7.269999980926514,6.650000095367432,6.989999771118164,6.72396993637085,4580300
2022-05-01,6.940000057220459,7.090000152587891,6.429999828338623,7.039999961853027,6.801173686981201,3789500
2022-06-01,7.059999942779541,7.059999942779541,6.300000190734863,6.579999923706055,6.384864330291748,3687000
2022-07-01,6.630000114440918,7.019999980926514,6.610000133514404,6.96999979019165,6.793717861175537,2707000
2022-08-01,6.989999771118164,7.079999923706055,6.619999885559082,6.659999847412109,6.520071983337402,3105900
2022-09-01,6.619999885559082,6.699999809265137,6.019999980926514,6.079999923706055,5.977731227874756,2875700
2022-10-01,6.159999847412109,6.400000095367432,5.869999885559082,6.0,5.926514625549316,3509700
2022-11-01,6.059999942779541,6.320000171661377,5.940000057220459,6.269999980926514,6.22356653213501,4412800
2022-12-01,6.300000190734863,6.360000133514404,6.010000228881836,6.110000133514404,6.0873703956604,5666600
2023-01-01,6.190000057220459,6.28000020980835,6.150000095367432,6.269999980926514,6.269999980926514,309422
