Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,24.149999618530273,24.399999618530273,22.450000762939453,23.469999313354492,18.516130447387695,461300
2018-11-01,23.399999618530273,23.75,22.829999923706055,23.700000762939453,18.820842742919922,187800
2018-12-01,23.68000030517578,23.799999237060547,21.1299991607666,23.350000381469727,18.54290008544922,203300
2019-01-01,23.299999237060547,24.510000228881836,23.110000610351562,24.299999237060547,19.297319412231445,160200
2019-02-01,24.299999237060547,25.399999618530273,24.010000228881836,24.700000762939453,19.935077667236328,178800
2019-03-01,24.75,26.110000610351562,24.459999084472656,24.8700008392334,20.07228660583496,175500
2019-04-01,24.889999389648438,26.219999313354492,24.610000610351562,24.75,19.975435256958008,240600
2019-05-01,24.920000076293945,26.549999237060547,24.719999313354492,25.25,20.698226928710938,106300
2019-06-01,25.020000457763672,25.81999969482422,25.020000457763672,25.700000762939453,21.067110061645508,83600
2019-07-01,25.530000686645508,26.450000762939453,25.239999771118164,25.399999618530273,20.82118797302246,76000
2019-08-01,25.399999618530273,26.75,25.170000076293945,26.690000534057617,22.210102081298828,132000
2019-09-01,26.209999084472656,27.059999465942383,26.020000457763672,26.649999618530273,22.176815032958984,78700
2019-10-01,26.219999313354492,26.450000762939453,25.780000686645508,26.350000381469727,21.927165985107422,74000
2019-11-01,26.200000762939453,27.219999313354492,25.700000762939453,26.700000762939453,22.55385398864746,65800
2019-12-01,26.700000762939453,27.0,25.940000534057617,26.350000381469727,22.25820541381836,73500
2020-01-01,26.5,26.979999542236328,26.31999969482422,26.600000381469727,22.469383239746094,74200
2020-02-01,26.600000381469727,28.399999618530273,26.399999618530273,26.65999984741211,22.85654640197754,40900
2020-03-01,26.799999237060547,27.5,17.270000457763672,23.260000228881836,19.941608428955078,113400
2020-04-01,22.979999542236328,25.170000076293945,20.3799991607666,24.719999313354492,21.193315505981445,72700
2020-05-01,24.219999313354492,25.5,23.520000457763672,25.5,22.23516845703125,50500
2020-06-01,25.25,25.59000015258789,24.809999465942383,25.049999237060547,21.84278106689453,43200
2020-07-01,25.06999969482422,26.0,24.860000610351562,25.75,22.45315933227539,66400
2020-08-01,25.75,26.200000762939453,25.18000030517578,25.600000381469727,22.675312042236328,57900
2020-09-01,25.8700008392334,27.1299991607666,25.06999969482422,26.600000381469727,23.561067581176758,90800
2020-10-01,26.600000381469727,26.950000762939453,25.68000030517578,26.06999969482422,23.091615676879883,43800
2020-11-01,26.3799991607666,27.3799991607666,26.09000015258789,27.3799991607666,24.616119384765625,62500
2020-12-01,27.239999771118164,27.399999618530273,26.270000457763672,26.799999237060547,24.094669342041016,57300
2021-01-01,26.65999984741211,27.420000076293945,26.40999984741211,26.549999237060547,23.86990737915039,31300
2021-02-01,26.56999969482422,26.709999084472656,25.3700008392334,26.100000381469727,23.81065559387207,74900
2021-03-01,26.219999313354492,27.049999237060547,25.90999984741211,26.649999618530273,24.312414169311523,82800
2021-04-01,26.829999923706055,27.09000015258789,26.06999969482422,26.600000381469727,24.26679801940918,60500
2021-05-01,26.40999984741211,27.0,26.290000915527344,26.399999618530273,24.437049865722656,29700
2021-06-01,26.700000762939453,27.350000381469727,26.600000381469727,26.829999923706055,24.8350772857666,38000
2021-07-01,26.81999969482422,27.5,26.75,26.940000534057617,24.936899185180664,34000
2021-08-01,26.969999313354492,27.3700008392334,26.65999984741211,26.809999465942383,25.179861068725586,30800
2021-09-01,26.950000762939453,27.139999389648438,26.0,26.450000762939453,24.841751098632812,35700
2021-10-01,26.600000381469727,27.280000686645508,26.43000030517578,26.43000030517578,24.822965621948242,33100
2021-11-01,26.469999313354492,27.329999923706055,26.440000534057617,26.690000534057617,25.43857192993164,26800
2021-12-01,26.700000762939453,26.799999237060547,26.200000762939453,26.670000076293945,25.41950798034668,60100
2022-01-01,26.739999771118164,26.799999237060547,26.100000381469727,26.43000030517578,25.19076156616211,33000
2022-02-01,26.43000030517578,26.549999237060547,25.700000762939453,25.860000610351562,24.64748764038086,29800
2022-03-01,25.809999465942383,26.799999237060547,25.600000381469727,25.950000762939453,24.7332706451416,43600
2022-04-01,25.899999618530273,26.09000015258789,25.209999084472656,25.3700008392334,24.180463790893555,46300
2022-05-01,25.3700008392334,25.739999771118164,24.950000762939453,25.299999237060547,24.483068466186523,30000
2022-06-01,25.1299991607666,25.75,24.8799991607666,25.239999771118164,24.425004959106445,97300
2022-07-01,25.25,25.56999969482422,25.0,25.110000610351562,24.299205780029297,24700
2022-08-01,25.229999542236328,25.469999313354492,25.059999465942383,25.100000381469727,24.673114776611328,24200
2022-09-01,25.280000686645508,25.350000381469727,22.260000228881836,23.479999542236328,23.080665588378906,26400
2022-10-01,23.3799991607666,23.959999084472656,21.309999465942383,22.799999237060547,22.412229537963867,64100
2022-11-01,22.799999237060547,24.850000381469727,22.030000686645508,24.3700008392334,24.3700008392334,28400
2022-12-01,24.3700008392334,24.75,23.700000762939453,24.59000015258789,24.59000015258789,16200
2023-01-01,24.510000228881836,24.510000228881836,22.75,23.760000228881836,23.760000228881836,6710
