Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,27.770000457763672,27.780000686645508,26.239999771118164,26.979999542236328,26.297128677368164,1900
2013-10-01,26.979999542236328,26.979999542236328,26.110000610351562,26.110000610351562,25.449148178100586,100
2013-11-01,26.110000610351562,26.950000762939453,26.110000610351562,26.780000686645508,26.102191925048828,20300
2013-12-01,26.780000686645508,27.940000534057617,26.780000686645508,27.940000534057617,27.232831954956055,100
2014-01-01,28.190000534057617,28.190000534057617,27.110000610351562,27.719999313354492,27.018394470214844,16300
2014-02-01,27.719999313354492,27.719999313354492,24.65999984741211,26.190000534057617,25.52712631225586,4300
2014-03-01,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.52712631225586,0
2014-04-01,26.190000534057617,26.899999618530273,26.190000534057617,26.899999618530273,26.21915054321289,52800
2014-05-01,26.899999618530273,27.0,26.639999389648438,27.0,26.316621780395508,2300
2014-06-01,27.0,27.0,24.25,24.530000686645508,23.909141540527344,5300
2014-07-01,24.530000686645508,24.639999389648438,24.530000686645508,24.639999389648438,24.01634979248047,14900
2014-08-01,23.969999313354492,24.979999542236328,23.3799991607666,24.979999542236328,24.347749710083008,2000
2014-09-01,24.979999542236328,24.979999542236328,22.239999771118164,22.329999923706055,21.764820098876953,3200
2014-10-01,22.329999923706055,22.329999923706055,21.239999771118164,21.309999465942383,20.7706356048584,14100
2014-11-01,21.309999465942383,22.510000228881836,21.309999465942383,22.489999771118164,21.9207706451416,1200
2014-12-01,22.489999771118164,22.489999771118164,20.1299991607666,20.690000534057617,20.16632843017578,1300
2015-01-01,20.690000534057617,20.690000534057617,17.420000076293945,17.420000076293945,16.979093551635742,2700
2015-02-01,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,16.979093551635742,2500
2015-03-01,18.31999969482422,18.829999923706055,16.899999618530273,18.829999923706055,18.35340690612793,2000
2015-04-01,18.829999923706055,22.31999969482422,18.829999923706055,22.290000915527344,21.725830078125,4200
2015-05-01,22.290000915527344,22.5,22.1200008392334,22.469999313354492,21.901275634765625,5800
2015-06-01,22.469999313354492,23.850000381469727,21.860000610351562,23.360000610351562,22.768749237060547,22700
2015-07-01,23.360000610351562,23.360000610351562,21.90999984741211,22.329999923706055,21.764820098876953,2400
2015-08-01,22.329999923706055,22.329999923706055,20.959999084472656,20.959999084472656,20.429494857788086,500
2015-09-01,20.959999084472656,20.959999084472656,19.780000686645508,19.780000686645508,19.279361724853516,1700
2015-10-01,19.780000686645508,20.510000228881836,17.940000534057617,17.940000534057617,17.485933303833008,5400
2015-11-01,17.940000534057617,17.940000534057617,17.520000457763672,17.520000457763672,17.07656478881836,100
2015-12-01,17.520000457763672,17.520000457763672,14.369999885559082,14.369999885559082,14.006290435791016,19100
2016-01-01,14.369999885559082,14.369999885559082,10.260000228881836,10.260000228881836,10.000314712524414,2000
2016-02-01,11.100000381469727,11.100000381469727,10.0,10.0,9.746894836425781,600
2016-03-01,12.539999961853027,15.5,12.149999618530273,15.5,15.10768985748291,2400
2016-04-01,15.520000457763672,15.899999618530273,15.319999694824219,15.479999542236328,15.08819580078125,3900
2016-05-01,16.030000686645508,16.030000686645508,14.739999771118164,15.329999923706055,14.941993713378906,1500
2016-06-01,15.329999923706055,16.93000030517578,15.25,16.68000030517578,16.257827758789062,6000
2016-07-01,16.68000030517578,16.68000030517578,16.0,16.43000030517578,16.014150619506836,3500
2016-08-01,16.43000030517578,18.209999084472656,16.43000030517578,18.149999618530273,17.69061851501465,1000
2016-09-01,18.149999618530273,19.93000030517578,18.149999618530273,19.40999984741211,18.91872215270996,1500
2016-10-01,19.420000076293945,20.0,19.420000076293945,20.0,19.493789672851562,12300
2016-11-01,20.0,20.0,16.690000534057617,17.139999389648438,16.706178665161133,10100
2016-12-01,17.139999389648438,21.850000381469727,17.139999389648438,21.299999237060547,20.76089096069336,26000
2017-01-01,21.299999237060547,21.299999237060547,20.18000030517578,20.18000030517578,19.669240951538086,10700
2017-02-01,21.0,21.0,19.649999618530273,20.270000457763672,19.756961822509766,800
2017-03-01,20.270000457763672,24.030000686645508,19.84000015258789,24.020000457763672,23.412044525146484,71000
2017-04-01,24.020000457763672,24.829999923706055,22.799999237060547,24.479999542236328,23.86039924621582,97400
2017-05-01,24.479999542236328,24.479999542236328,22.920000076293945,24.399999618530273,23.782428741455078,13700
2017-06-01,27.56999969482422,30.059999465942383,27.0,29.209999084472656,28.470687866210938,47700
2017-07-01,29.209999084472656,30.520000457763672,29.209999084472656,30.520000457763672,29.808015823364258,100
2017-08-01,30.520000457763672,33.15999984741211,30.520000457763672,33.15999984741211,32.38642883300781,2700
2017-09-01,32.58000183105469,36.290000915527344,32.540000915527344,33.31999969482422,32.542701721191406,1200
2017-10-01,33.31999969482422,33.34000015258789,31.700000762939453,33.34000015258789,32.62489700317383,110400
2017-11-01,33.34000015258789,36.619998931884766,33.34000015258789,36.400001525878906,35.619266510009766,13800
2017-12-01,36.400001525878906,38.75,36.400001525878906,37.150001525878906,36.353179931640625,9400
2018-01-01,37.150001525878906,40.04999923706055,37.11000061035156,39.9900016784668,39.19908142089844,6800
2018-02-01,39.9900016784668,41.06999969482422,34.91999816894531,34.91999816894531,34.2293586730957,235000
2018-03-01,34.91999816894531,38.689998626708984,33.58000183105469,37.119998931884766,36.38584518432617,524700
2018-04-01,37.119998931884766,43.150001525878906,37.119998931884766,41.52000045776367,40.77391052246094,29300
2018-05-01,41.52000045776367,43.84000015258789,40.45000076293945,43.84000015258789,43.052223205566406,1800
2018-06-01,43.84000015258789,49.06999969482422,43.84000015258789,46.099998474121094,45.271610260009766,55200
2018-07-01,46.099998474121094,49.970001220703125,46.099998474121094,46.68000030517578,45.90386962890625,9500
2018-08-01,47.540000915527344,55.40999984741211,47.540000915527344,55.40999984741211,54.48871612548828,3900
2018-09-01,52.72999954223633,53.33000183105469,43.720001220703125,46.880001068115234,46.10054016113281,4183400
2018-10-01,46.93000030517578,48.5099983215332,37.5,40.2400016784668,39.62925338745117,1880600
2018-11-01,40.20000076293945,41.18000030517578,30.229999542236328,35.68000030517578,35.138450622558594,736000
