Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.599998474121094,35.70000076293945,22.399999618530273,33.599998474121094,33.599998474121094,68687
2013-03-01,34.29999923706055,54.599998474121094,31.5,44.099998474121094,44.099998474121094,112799
2013-04-01,44.79999923706055,51.099998474121094,37.79999923706055,40.599998474121094,40.599998474121094,56124
2013-05-01,42.0,53.20000076293945,38.5,44.099998474121094,44.099998474121094,88330
2013-06-01,44.099998474121094,50.400001525878906,42.0,49.0,49.0,56422
2013-07-01,48.29999923706055,72.0999984741211,47.599998474121094,60.900001525878906,60.900001525878906,114161
2013-08-01,59.5,96.5999984741211,59.5,84.69999694824219,84.69999694824219,110882
2013-09-01,85.4000015258789,151.8000030517578,62.599998474121094,103.80000305175781,103.80000305175781,426637
2013-10-01,102.19999694824219,114.80000305175781,91.0,108.4000015258789,108.4000015258789,183255
2013-11-01,108.19999694824219,114.4000015258789,90.4000015258789,98.0,98.0,149850
2013-12-01,103.4000015258789,110.0,95.0,96.0,96.0,165445
2014-01-01,97.0,133.0,88.80000305175781,91.5999984741211,91.5999984741211,548260
2014-02-01,93.5999984741211,94.80000305175781,53.400001525878906,79.5999984741211,79.5999984741211,931585
2014-03-01,79.5999984741211,82.4000015258789,58.20000076293945,64.0,64.0,246810
2014-04-01,63.79999923706055,72.5999984741211,60.0,63.599998474121094,63.599998474121094,247345
2014-05-01,62.599998474121094,74.0,59.0,70.80000305175781,70.80000305175781,229905
2014-06-01,72.0,95.4000015258789,69.4000015258789,84.5999984741211,84.5999984741211,427170
2014-07-01,83.80000305175781,94.5999984741211,76.0,81.19999694824219,81.19999694824219,249935
2014-08-01,80.80000305175781,89.5999984741211,77.0,78.4000015258789,78.4000015258789,307905
2014-09-01,77.80000305175781,78.80000305175781,59.20000076293945,60.0,60.0,207100
2014-10-01,69.80000305175781,79.80000305175781,60.79999923706055,76.19999694824219,76.19999694824219,397625
2014-11-01,74.80000305175781,79.80000305175781,53.79999923706055,64.0,64.0,137130
2014-12-01,63.400001525878906,64.5999984741211,50.0,54.400001525878906,54.400001525878906,199535
2015-01-01,54.400001525878906,63.0,49.400001525878906,52.0,52.0,162720
2015-02-01,52.0,63.0,51.20000076293945,52.79999923706055,52.79999923706055,100280
2015-03-01,53.79999923706055,59.79999923706055,42.599998474121094,45.0,45.0,164415
2015-04-01,45.599998474121094,47.400001525878906,34.20000076293945,34.400001525878906,34.400001525878906,230215
2015-05-01,34.400001525878906,38.599998474121094,28.799999237060547,31.0,31.0,174225
2015-06-01,31.0,47.400001525878906,30.600000381469727,34.599998474121094,34.599998474121094,516035
2015-07-01,36.79999923706055,37.79999923706055,28.200000762939453,30.0,30.0,145930
2015-08-01,30.0,30.200000762939453,17.799999237060547,23.799999237060547,23.799999237060547,177660
2015-09-01,23.0,31.799999237060547,20.0,23.799999237060547,23.799999237060547,178180
2015-10-01,23.799999237060547,29.600000381469727,22.399999618530273,24.200000762939453,24.200000762939453,102560
2015-11-01,24.600000381469727,25.399999618530273,21.0,24.399999618530273,24.399999618530273,69200
2015-12-01,24.399999618530273,26.200000762939453,19.200000762939453,23.600000381469727,23.600000381469727,150475
2016-01-01,23.600000381469727,32.0,20.399999618530273,27.799999237060547,27.799999237060547,153500
2016-02-01,27.799999237060547,58.79999923706055,25.0,50.0,50.0,291460
2016-03-01,50.20000076293945,68.80000305175781,43.599998474121094,43.79999923706055,43.79999923706055,371970
2016-04-01,45.400001525878906,53.400001525878906,33.599998474121094,34.0,34.0,209580
2016-05-01,34.400001525878906,40.79999923706055,29.0,38.400001525878906,38.400001525878906,184845
2016-06-01,38.0,40.0,30.399999618530273,32.0,32.0,126485
2016-07-01,32.20000076293945,37.79999923706055,32.0,35.0,35.0,110805
2016-08-01,35.400001525878906,35.400001525878906,30.0,30.200000762939453,30.200000762939453,79790
2016-09-01,30.0,34.20000076293945,28.600000381469727,33.79999923706055,33.79999923706055,78140
2016-10-01,33.400001525878906,34.0,29.200000762939453,29.200000762939453,29.200000762939453,44880
2016-11-01,29.200000762939453,31.399999618530273,22.399999618530273,23.0,23.0,100810
2016-12-01,23.0,24.399999618530273,20.600000381469727,21.399999618530273,21.399999618530273,160895
