Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,39.53499984741211,41.6349983215332,39.53499984741211,41.18000030517578,37.95363235473633,17800
2013-03-01,41.18000030517578,44.470001220703125,41.18000030517578,43.89500045776367,40.4559326171875,19200
2013-04-01,44.025001525878906,44.76499938964844,40.665000915527344,43.244998931884766,39.85685729980469,66600
2013-05-01,43.814998626708984,43.834999084472656,37.0,37.0,34.10113525390625,126400
2013-06-01,37.0,42.540000915527344,37.0,42.540000915527344,39.20708084106445,3200
2013-07-01,42.540000915527344,45.29499816894531,41.21500015258789,45.099998474121094,41.633060455322266,73600
2013-08-01,46.0099983215332,46.0099983215332,43.529998779296875,43.834999084472656,40.46529769897461,800
2013-09-01,43.834999084472656,43.834999084472656,42.8650016784668,43.36000061035156,40.02682876586914,1800
2013-10-01,43.36000061035156,45.165000915527344,41.904998779296875,45.165000915527344,41.69306945800781,41600
2013-11-01,46.290000915527344,46.290000915527344,43.1349983215332,43.36000061035156,40.02682876586914,2600
2013-12-01,44.275001525878906,48.650001525878906,44.22999954223633,48.650001525878906,44.91017532348633,126400
2014-01-01,48.650001525878906,98.30000305175781,48.650001525878906,51.560001373291016,47.662147521972656,8800
2014-02-01,51.560001373291016,51.560001373291016,48.849998474121094,49.54999923706055,45.80408477783203,12600
2014-03-01,50.47999954223633,53.060001373291016,43.810001373291016,46.13999938964844,42.651878356933594,31300
2014-04-01,46.13999938964844,47.59000015258789,41.77000045776367,44.91999816894531,41.58268737792969,25500
2014-05-01,44.91999816894531,48.93000030517578,44.91999816894531,46.02000045776367,42.60094451904297,8800
2014-06-01,45.5,48.40999984741211,43.2400016784668,48.40999984741211,44.81338119506836,65200
2014-07-01,48.25,49.18000030517578,45.720001220703125,46.029998779296875,42.66986846923828,16700
2014-08-01,45.40999984741211,50.560001373291016,42.599998474121094,50.560001373291016,46.86918640136719,118300
2014-09-01,50.970001220703125,52.5099983215332,48.970001220703125,48.970001220703125,45.3952522277832,20400
2014-10-01,48.970001220703125,51.31999969482422,44.31999969482422,51.189998626708984,47.51417922973633,25200
2014-11-01,52.81999969482422,53.31999969482422,50.189998626708984,51.709999084472656,47.996826171875,7600
2014-12-01,51.709999084472656,56.599998474121094,51.709999084472656,56.599998474121094,52.53569030761719,99800
2015-01-01,57.83000183105469,58.34000015258789,48.81999969482422,57.400001525878906,53.3390007019043,5400
2015-02-01,57.470001220703125,62.279998779296875,55.869998931884766,56.63999938964844,52.63277053833008,55300
2015-03-01,54.7599983215332,54.7599983215332,48.779998779296875,51.18000030517578,47.559043884277344,19100
2015-04-01,51.18000030517578,54.029998779296875,48.08000183105469,51.70000076293945,48.09535598754883,58300
2015-05-01,50.75,57.47999954223633,50.75,55.72999954223633,51.8443603515625,43600
2015-06-01,54.119998931884766,56.849998474121094,54.119998931884766,54.869998931884766,51.04433059692383,56200
2015-07-01,54.869998931884766,54.869998931884766,43.04999923706055,44.36000061035156,41.30961990356445,57300
2015-08-01,44.36000061035156,45.029998779296875,35.130001068115234,38.7599983215332,36.094696044921875,31000
2015-09-01,38.5,39.61000061035156,31.600000381469727,31.600000381469727,29.42704963684082,47300
2015-10-01,30.959999084472656,37.5099983215332,30.8799991607666,34.77000045776367,32.42716598510742,86900
2015-11-01,35.79999923706055,41.0099983215332,34.18000030517578,41.0,38.237388610839844,66300
2015-12-01,41.0,41.0,36.310001373291016,37.7400016784668,35.19703674316406,23800
2016-01-01,36.45000076293945,37.33000183105469,28.540000915527344,32.630001068115234,30.472375869750977,33000
2016-02-01,34.310001373291016,34.33000183105469,28.40999984741211,31.0,28.950157165527344,85800
2016-03-01,31.56999969482422,41.349998474121094,31.5,40.529998779296875,37.849998474121094,38600
2016-04-01,40.529998779296875,40.529998779296875,31.989999771118164,31.989999771118164,29.919567108154297,45000
2016-05-01,31.989999771118164,34.4900016784668,29.610000610351562,34.349998474121094,32.126827239990234,9900
2016-06-01,34.349998474121094,34.349998474121094,27.219999313354492,28.799999237060547,26.936025619506836,9600
2016-07-01,28.799999237060547,34.380001068115234,27.700000762939453,34.380001068115234,32.21154022216797,14400
2016-08-01,34.380001068115234,34.77000045776367,32.060001373291016,33.849998474121094,31.714962005615234,4300
2016-09-01,33.849998474121094,34.7599983215332,30.450000762939453,30.450000762939453,28.529422760009766,25500
2016-10-01,30.600000381469727,34.470001220703125,29.829999923706055,34.25,32.14284133911133,36800
2016-11-01,34.380001068115234,36.439998626708984,32.790000915527344,35.65999984741211,33.46609115600586,15200
2016-12-01,35.65999984741211,39.380001068115234,35.599998474121094,35.61000061035156,33.419166564941406,52000
2017-01-01,35.61000061035156,36.08000183105469,33.0,33.95000076293945,31.90464973449707,86500
2017-02-01,33.95000076293945,42.02000045776367,33.95000076293945,41.369998931884766,38.877620697021484,85900
2017-03-01,42.060001373291016,43.849998474121094,40.9900016784668,41.83000183105469,39.30991744995117,22300
2017-04-01,41.83000183105469,45.619998931884766,41.689998626708984,45.0,42.3419189453125,127000
2017-05-01,44.75,44.75,42.97999954223633,43.58000183105469,41.00579833984375,17400
2017-06-01,44.0099983215332,48.0,44.0099983215332,47.849998474121094,45.0235710144043,78600
2017-07-01,47.849998474121094,53.779998779296875,46.47999954223633,53.15999984741211,50.078346252441406,71500
2017-08-01,53.310001373291016,54.279998779296875,48.790000915527344,51.7599983215332,48.75950622558594,42100
2017-09-01,52.0,59.0099983215332,51.220001220703125,56.81999969482422,53.52617263793945,68900
2017-10-01,56.81999969482422,63.529998779296875,56.81999969482422,60.56999969482422,57.14521789550781,225700
2017-11-01,60.310001373291016,65.4000015258789,59.79999923706055,62.91999816894531,59.36233901977539,126800
2017-12-01,62.91999816894531,63.0099983215332,59.380001068115234,61.4900016784668,58.01319885253906,62500
2018-01-01,61.36000061035156,70.75,61.2400016784668,70.16000366210938,66.28346252441406,79400
2018-02-01,70.05999755859375,73.48999786376953,63.599998474121094,70.63999938964844,66.73692321777344,23500
2018-03-01,68.45999908447266,70.66000366210938,63.650001525878906,66.44999694824219,62.77840805053711,155400
2018-04-01,66.44999694824219,74.9800033569336,66.44999694824219,68.37000274658203,64.70339965820312,99800
2018-05-01,68.37000274658203,74.41000366210938,68.37000274658203,72.45999908447266,68.57405090332031,34000
2018-06-01,72.05999755859375,75.05000305175781,62.380001068115234,68.86000061035156,65.16712188720703,160200
2018-07-01,68.76000213623047,71.45999908447266,59.119998931884766,62.130001068115234,58.902099609375,327800
2018-08-01,62.290000915527344,70.37000274658203,58.83000183105469,66.81999969482422,63.34842300415039,113000
2018-09-01,66.81999969482422,68.22000122070312,56.779998779296875,56.779998779296875,53.830047607421875,75200
2018-10-01,58.119998931884766,58.29999923706055,46.869998931884766,50.02000045776367,47.54448699951172,38300
2018-11-01,52.209999084472656,55.599998474121094,48.869998931884766,55.279998779296875,52.544166564941406,75600
2018-12-01,53.20000076293945,54.90999984741211,46.869998931884766,49.060001373291016,46.63199996948242,95500
2019-01-01,49.290000915527344,58.68000030517578,49.290000915527344,58.68000030517578,55.945682525634766,12000
2019-02-01,60.529998779296875,60.77000045776367,49.58000183105469,49.58000183105469,47.26972198486328,45200
2019-03-01,49.58000183105469,52.4900016784668,46.75,48.060001373291016,45.82054138183594,59600
2019-04-01,49.2599983215332,51.11000061035156,47.939998626708984,50.7599983215332,48.53342056274414,52400
2019-05-01,51.9900016784668,52.13999938964844,38.970001220703125,39.5,37.7673454284668,50400
2019-06-01,40.09000015258789,48.189998626708984,40.09000015258789,45.65999984741211,43.65713882446289,76300
2019-07-01,44.880001068115234,47.02000045776367,39.15999984741211,39.2400016784668,37.64398193359375,45500
2019-08-01,38.380001068115234,38.5099983215332,33.279998779296875,35.220001220703125,33.7874870300293,157400
