Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,152.5500030517578,162.52999877929688,149.5,158.0800018310547,118.89534759521484,1313300
2013-02-01,158.16000366210938,169.3800048828125,154.35000610351562,168.63999938964844,126.83778381347656,1448500
2013-03-01,168.0,168.07000732421875,156.85000610351562,163.77000427246094,123.17493438720703,2358900
2013-04-01,163.4499969482422,181.35000610351562,158.7100067138672,161.3699951171875,121.36983489990234,2015500
2013-05-01,160.0500030517578,168.1999969482422,143.69000244140625,146.33999633789062,110.87936401367188,2046200
2013-06-01,146.02999877929688,147.30999755859375,124.5,140.2899932861328,106.29536437988281,2055700
2013-07-01,140.3300018310547,145.49000549316406,135.89999389648438,141.1999969482422,106.98487091064453,1723700
2013-08-01,143.0500030517578,149.66000366210938,117.48999786376953,120.0199966430664,90.93716430664062,1506300
2013-09-01,123.08999633789062,140.99000549316406,120.6500015258789,125.9800033569336,95.45294189453125,1857400
2013-10-01,126.30999755859375,130.17999267578125,119.70999908447266,121.54000091552734,92.08881378173828,1245400
2013-11-01,122.0,122.05000305175781,109.5,121.1500015258789,92.59432220458984,1776900
2013-12-01,120.51000213623047,123.08999633789062,115.08000183105469,121.7699966430664,93.06816864013672,1587200
2014-01-01,120.25,121.30999755859375,102.19000244140625,106.23999786376953,81.19866180419922,1821300
2014-02-01,105.83999633789062,109.72000122070312,93.11000061035156,96.97000122070312,74.1136703491211,1711800
2014-03-01,95.01000213623047,105.77999877929688,92.63999938964844,105.5199966430664,80.64837646484375,2208300
2014-04-01,105.27999877929688,112.62999725341797,100.97000122070312,111.95999908447266,85.57044982910156,1698800
2014-05-01,111.63999938964844,122.30999755859375,109.9000015258789,115.33000183105469,89.06587982177734,1573200
2014-06-01,115.20999908447266,117.19999694824219,108.44999694824219,113.62000274658203,87.74529266357422,2083000
2014-07-01,114.16999816894531,117.91000366210938,105.16999816894531,106.7300033569336,82.42436218261719,839400
2014-08-01,106.18000030517578,112.83000183105469,105.9800033569336,108.66999816894531,83.92255401611328,1343600
2014-09-01,108.51000213623047,110.16999816894531,98.0,100.72000122070312,77.78302001953125,1424800
2014-10-01,100.11000061035156,106.02999877929688,93.9800033569336,105.80000305175781,81.7061538696289,1611800
2014-11-01,105.05999755859375,105.4000015258789,99.38999938964844,99.9800033569336,77.99360656738281,852300
2014-12-01,99.18000030517578,99.44999694824219,83.13999938964844,86.5199966430664,67.49356079101562,1481400
2015-01-01,86.44999694824219,91.11000061035156,80.54000091552734,81.29000091552734,63.41367721557617,1316300
2015-02-01,81.2300033569336,88.70999908447266,80.5,86.30000305175781,67.32194519042969,1607900
2015-03-01,85.7300033569336,85.8499984741211,77.75,79.86000061035156,62.29815673828125,2069200
2015-04-01,80.05999755859375,84.91000366210938,77.13999938964844,79.9000015258789,62.32936477661133,1868900
2015-05-01,80.06999969482422,87.05000305175781,80.0,85.05000305175781,67.18153381347656,1806600
2015-06-01,85.38999938964844,85.38999938964844,78.13999938964844,79.44999694824219,62.7580680847168,1675500
2015-07-01,79.83000183105469,81.93000030517578,73.38999938964844,75.55000305175781,59.67742919921875,1570400
2015-08-01,75.12999725341797,76.56999969482422,63.13999938964844,72.01000213623047,56.881160736083984,1493900
2015-09-01,70.16000366210938,72.5999984741211,67.02999877929688,69.37999725341797,54.8036994934082,1316700
2015-10-01,69.55999755859375,77.83999633789062,67.19000244140625,76.68000030517578,60.57001495361328,1630200
2015-11-01,77.05000305175781,80.61000061035156,74.3499984741211,77.06999969482422,61.641910552978516,1259200
2015-12-01,77.45999908447266,78.83000183105469,69.75,70.80999755859375,56.63505554199219,1772500
2016-01-01,70.0,70.5199966430664,61.16999816894531,70.13999938964844,56.09917068481445,1240600
2016-02-01,69.5999984741211,74.52999877929688,66.25,73.44999694824219,58.74657440185547,1164500
2016-03-01,73.91999816894531,83.97000122070312,73.6500015258789,83.05000305175781,66.42481994628906,1882000
2016-04-01,82.19999694824219,87.58000183105469,80.33000183105469,87.29000091552734,69.81603240966797,2587400
2016-05-01,86.8499984741211,87.33999633789062,77.41000366210938,80.29000091552734,64.93617248535156,2063300
2016-06-01,80.16000366210938,84.0,76.19999694824219,82.95999908447266,67.0955810546875,1815200
2016-07-01,83.25,83.4800033569336,75.69000244140625,78.58000183105469,63.55316925048828,1102500
2016-08-01,78.23999786376953,82.2699966430664,73.22000122070312,74.4800033569336,60.23721694946289,1525200
2016-09-01,74.33000183105469,78.41999816894531,70.44000244140625,75.0,60.657779693603516,2148500
2016-10-01,75.05000305175781,82.54000091552734,74.33999633789062,75.01000213623047,60.665855407714844,2242200
2016-11-01,75.51000213623047,78.58000183105469,61.81999969482422,62.900001525878906,51.452754974365234,2904100
2016-12-01,62.79999923706055,66.62999725341797,61.0,63.540000915527344,51.97627258300781,2527300
2017-01-01,64.23999786376953,64.94000244140625,59.439998626708984,62.02000045776367,50.73290252685547,2528100
2017-02-01,62.20000076293945,66.80999755859375,61.900001525878906,65.62999725341797,53.6859130859375,1717100
2017-03-01,65.95999908447266,74.27999877929688,64.66000366210938,71.69999694824219,58.6512336730957,2773700
2017-04-01,71.52999877929688,74.58999633789062,70.13999938964844,72.70999908447266,59.47742462158203,1957000
2017-05-01,72.66000366210938,82.11000061035156,72.0,80.38999938964844,66.57544708251953,1940800
2017-06-01,80.8499984741211,85.48999786376953,80.38999938964844,84.66999816894531,70.11994934082031,2052200
2017-07-01,84.9000015258789,91.8499984741211,82.7699966430664,84.9800033569336,70.37667083740234,1433900
2017-08-01,84.97000122070312,86.51000213623047,79.56999969482422,81.83000183105469,67.76799011230469,1513200
2017-09-01,82.2699966430664,83.41000366210938,74.63999938964844,77.12999725341797,63.875648498535156,1374200
2017-10-01,77.25,78.0,68.01000213623047,68.44000244140625,56.678977966308594,2185300
2017-11-01,68.48999786376953,70.11000061035156,65.91000366210938,68.45999908447266,56.6955451965332,1592300
2017-12-01,68.16000366210938,72.76000213623047,66.58000183105469,69.62000274658203,58.41063690185547,1709200
2018-01-01,70.12999725341797,79.41000366210938,69.30000305175781,76.19999694824219,63.93121337890625,1498300
2018-02-01,75.80999755859375,79.41999816894531,67.08000183105469,67.41999816894531,56.564842224121094,1475200
2018-03-01,67.47000122070312,70.43000030517578,63.900001525878906,66.43000030517578,55.7342414855957,1773600
2018-04-01,66.08000183105469,69.4800033569336,63.599998474121094,65.63999938964844,55.07144546508789,1777500
2018-05-01,64.31999969482422,65.19999694824219,57.0099983215332,58.459999084472656,49.04747772216797,3160100
2018-06-01,58.45000076293945,60.18000030517578,54.529998779296875,56.43000030517578,48.64480972290039,2623200
2018-07-01,56.2400016784668,65.0,54.90999984741211,62.4900016784668,53.86876678466797,2241800
2018-08-01,62.27000045776367,63.310001373291016,58.439998626708984,60.41999816894531,52.08433532714844,2386800
2018-09-01,60.060001373291016,61.52000045776367,57.83000183105469,61.2400016784668,52.79121017456055,1516100
2018-10-01,61.58000183105469,64.06999969482422,56.189998626708984,56.9900016784668,49.1275520324707,2702900
2018-11-01,57.290000915527344,65.16999816894531,57.290000915527344,60.4900016784668,52.914554595947266,2652400
2018-12-01,61.400001525878906,62.099998474121094,57.7400016784668,60.84000015258789,53.220726013183594,1431700
2019-01-01,60.619998931884766,66.88999938964844,60.25,62.189998626708984,54.40165710449219,1580000
2019-02-01,62.470001220703125,64.06999969482422,59.79999923706055,60.380001068115234,52.818336486816406,1683700
2019-03-01,60.380001068115234,66.23999786376953,57.88999938964844,66.0,57.73451614379883,1836100
2019-04-01,66.73999786376953,69.0,62.5,64.12000274658203,56.0899543762207,1532600
2019-05-01,64.05999755859375,65.05999755859375,61.02000045776367,62.29999923706055,54.49788284301758,1684000
2019-06-01,62.54999923706055,65.58000183105469,61.7400016784668,62.13999938964844,55.14984893798828,954400
2019-07-01,62.290000915527344,63.43000030517578,59.36000061035156,61.34000015258789,54.43983840942383,1335700
2019-08-01,61.31999969482422,62.18000030517578,57.040000915527344,59.0,52.363067626953125,1552000
2019-09-01,59.040000915527344,63.08000183105469,58.25,60.619998931884766,53.80083084106445,2029100
2019-10-01,60.880001068115234,62.93000030517578,54.13999938964844,54.97999954223633,48.79528045654297,4050500
2019-11-01,55.56999969482422,59.349998474121094,55.369998931884766,57.810001373291016,52.13344955444336,2244400
2019-12-01,58.06999969482422,62.31999969482422,56.91999816894531,60.619998931884766,54.66752243041992,1828500
