Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.380000114440918,14.880000114440918,14.3100004196167,14.789999961853027,7.1378889083862305,212500
2013-03-01,14.770000457763672,14.829999923706055,14.020000457763672,14.350000381469727,6.925537109375,205100
2013-04-01,14.460000038146973,14.699999809265137,14.149999618530273,14.420000076293945,6.959322929382324,164800
2013-05-01,14.40999984741211,14.699999809265137,14.039999961853027,14.149999618530273,6.956882476806641,311900
2013-06-01,14.229999542236328,15.079999923706055,13.579999923706055,14.630000114440918,7.192874431610107,292600
2013-07-01,14.609999656677246,14.720000267028809,14.0,14.670000076293945,7.21254301071167,223900
2013-08-01,14.399999618530273,14.4399995803833,13.859999656677246,14.149999618530273,6.956882476806641,237700
2013-09-01,14.09000015258789,14.390000343322754,13.619999885559082,13.9399995803833,6.982141017913818,216500
2013-10-01,13.850000381469727,13.979999542236328,13.029999732971191,13.199999809265137,6.611497402191162,259500
2013-11-01,13.329999923706055,13.899999618530273,12.680000305175781,12.949999809265137,6.616391181945801,498200
2013-12-01,13.010000228881836,13.010000228881836,12.010000228881836,12.880000114440918,6.580625534057617,619400
2014-01-01,12.8100004196167,14.140000343322754,12.729999542236328,14.0600004196167,7.3386735916137695,351700
2014-02-01,13.979999542236328,14.430000305175781,13.550000190734863,13.729999542236328,7.166428565979004,167100
2014-03-01,13.649999618530273,13.779999732971191,12.699999809265137,13.270000457763672,6.926329612731934,253300
2014-04-01,13.199999809265137,13.59000015258789,12.829999923706055,12.979999542236328,6.774961471557617,582000
2014-05-01,12.930000305175781,13.75,12.920000076293945,13.239999771118164,7.054533004760742,221400
2014-06-01,13.25,13.680000305175781,12.890000343322754,13.680000305175781,7.288973808288574,249500
2014-07-01,13.680000305175781,13.75,13.100000381469727,13.619999885559082,7.2570013999938965,212200
2014-08-01,13.5600004196167,13.880000114440918,13.210000038146973,13.34000015258789,7.255098819732666,269600
2014-09-01,13.300000190734863,13.710000038146973,13.130000114440918,13.600000381469727,7.396501541137695,267500
2014-10-01,13.600000381469727,13.699999809265137,12.989999771118164,13.520000457763672,7.352993488311768,205800
2014-11-01,13.479999542236328,14.100000381469727,13.380000114440918,13.5,7.490830898284912,264200
2014-12-01,13.579999923706055,13.630000114440918,13.09000015258789,13.229999542236328,7.341014862060547,236800
2015-01-01,13.229999542236328,13.640000343322754,13.029999732971191,13.109999656677246,7.422548770904541,238300
2015-02-01,13.010000228881836,13.199999809265137,12.130000114440918,12.880000114440918,7.292332649230957,402200
2015-03-01,12.850000381469727,12.890000343322754,12.069999694824219,12.130000114440918,6.867698669433594,294600
2015-04-01,12.100000381469727,12.800000190734863,12.069999694824219,12.539999961853027,7.099831581115723,452500
2015-05-01,12.5600004196167,13.399999618530273,12.460000038146973,12.90999984741211,7.468855381011963,350700
2015-06-01,12.949999809265137,13.020000457763672,12.149999618530273,12.350000381469727,7.1448774337768555,309300
2015-07-01,12.5,13.09000015258789,12.180000305175781,12.670000076293945,7.330008029937744,398700
2015-08-01,12.75,13.550000190734863,12.289999961853027,13.149999618530273,7.769955635070801,379200
2015-09-01,13.069999694824219,13.539999961853027,12.779999732971191,13.199999809265137,7.799497604370117,221100
2015-10-01,13.1899995803833,13.720000267028809,13.100000381469727,13.649999618530273,8.065389633178711,240100
2015-11-01,13.5,14.539999961853027,13.34000015258789,13.90999984741211,8.219013214111328,361000
