Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,28.0,29.43000030517578,22.829999923706055,22.829999923706055,22.829999923706055,1131200
2021-07-01,21.420000076293945,21.5,11.720000267028809,12.850000381469727,12.850000381469727,1662700
2021-08-01,13.25,19.0,11.399999618530273,17.09000015258789,17.09000015258789,1871200
2021-09-01,16.989999771118164,23.190000534057617,13.979999542236328,20.979999542236328,20.979999542236328,4328400
2021-10-01,20.979999542236328,21.799999237060547,12.350000381469727,15.930000305175781,15.930000305175781,3737200
2021-11-01,15.75,22.09000015258789,13.180000305175781,13.710000038146973,13.710000038146973,1646100
2021-12-01,13.75,13.845000267028809,8.829999923706055,11.789999961853027,11.789999961853027,2039000
2022-01-01,12.119999885559082,13.699999809265137,7.739999771118164,11.819999694824219,11.819999694824219,800900
2022-02-01,11.829999923706055,11.937999725341797,8.329999923706055,9.779999732971191,9.779999732971191,736200
2022-03-01,9.640000343322754,19.719999313354492,9.125,18.329999923706055,18.329999923706055,1394300
2022-04-01,18.440000534057617,18.729999542236328,12.020000457763672,12.75,12.75,1289400
2022-05-01,12.510000228881836,14.329999923706055,10.515000343322754,12.149999618530273,12.149999618530273,1372300
2022-06-01,12.149999618530273,17.190000534057617,11.130000114440918,15.630000114440918,15.630000114440918,1948900
2022-07-01,15.739999771118164,22.360000610351562,14.289999961853027,22.25,22.25,2975000
2022-08-01,22.25,27.829999923706055,18.700000762939453,19.829999923706055,19.829999923706055,1767900
2022-09-01,19.670000076293945,20.200000762939453,13.8100004196167,16.579999923706055,16.579999923706055,2001700
2022-10-01,16.65999984741211,22.100000381469727,15.0,19.510000228881836,19.510000228881836,1153400
2022-11-01,19.5,22.459999084472656,15.5600004196167,18.84000015258789,18.84000015258789,2323900
2022-12-01,18.0,30.790000915527344,14.329999923706055,29.299999237060547,29.299999237060547,4236100
2023-01-01,29.399999618530273,29.579999923706055,26.209999084472656,26.899999618530273,26.899999618530273,346006
