Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.699999809265137,13.1899995803833,12.350000381469727,12.550000190734863,8.237970352172852,9819000
2013-03-01,12.399999618530273,13.539999961853027,12.289999961853027,13.260000228881836,8.704024314880371,8835300
2013-04-01,13.210000038146973,13.260000228881836,11.449999809265137,12.0,7.936216354370117,17112000
2013-05-01,11.920000076293945,14.020000457763672,11.5600004196167,13.520000457763672,8.941469192504883,14018900
2013-06-01,13.600000381469727,15.289999961853027,13.279999732971191,15.010000228881836,9.962902069091797,18417800
2013-07-01,15.079999923706055,17.229999542236328,15.079999923706055,16.84000015258789,11.290777206420898,17709300
2013-08-01,16.940000534057617,17.479999542236328,16.229999542236328,16.239999771118164,10.888492584228516,10289700
2013-09-01,16.479999542236328,17.459999084472656,15.699999809265137,16.219999313354492,10.875083923339844,43778900
2013-10-01,16.270000457763672,16.950000762939453,16.09000015258789,16.3700008392334,11.077912330627441,34928200
2013-11-01,16.309999465942383,18.469999313354492,16.15999984741211,18.40999984741211,12.458418846130371,16808700
2013-12-01,18.459999084472656,19.649999618530273,18.040000915527344,19.139999389648438,12.95242977142334,30954200
2014-01-01,19.110000610351562,19.209999084472656,17.5,17.559999465942383,11.975756645202637,25347800
2014-02-01,17.3799991607666,18.06999969482422,16.5,17.770000457763672,12.118974685668945,21277600
2014-03-01,17.59000015258789,19.600000381469727,17.43000030517578,18.639999389648438,12.712306022644043,23010600
2014-04-01,18.65999984741211,19.360000610351562,16.280000686645508,16.6299991607666,11.434416770935059,69094700
2014-05-01,16.670000076293945,16.8700008392334,15.5600004196167,16.56999969482422,11.39316463470459,33155000
2014-06-01,16.600000381469727,18.040000915527344,16.530000686645508,17.920000076293945,12.321393013000488,34970500
2014-07-01,17.93000030517578,18.389999389648438,16.690000534057617,16.920000076293945,11.733025550842285,24939400
2014-08-01,16.93000030517578,17.790000915527344,16.299999237060547,17.469999313354492,12.11441707611084,37647700
2014-09-01,17.530000686645508,17.84000015258789,16.219999313354492,16.469999313354492,11.420971870422363,28696200
2014-10-01,16.479999542236328,17.610000610351562,14.9399995803833,17.600000381469727,12.316669464111328,36515600
2014-11-01,17.59000015258789,17.979999542236328,16.950000762939453,16.989999771118164,11.889784812927246,53691900
2014-12-01,16.950000762939453,17.639999389648438,16.469999313354492,17.010000228881836,11.903779029846191,38576400
2015-01-01,17.190000534057617,17.329999923706055,14.699999809265137,15.510000228881836,10.949331283569336,38751900
2015-02-01,15.65999984741211,16.920000076293945,15.65999984741211,16.540000915527344,11.676464080810547,21509700
2015-03-01,16.579999923706055,17.5,16.3700008392334,17.18000030517578,12.12827205657959,37159200
2015-04-01,17.18000030517578,17.780000686645508,16.90999984741211,17.010000228881836,12.115158081054688,33886800
2015-05-01,17.1200008392334,17.760000228881836,16.81999969482422,17.59000015258789,12.528252601623535,23139800
2015-06-01,17.649999618530273,18.920000076293945,17.329999923706055,17.989999771118164,12.813151359558105,43204000
2015-07-01,18.34000015258789,18.889999389648438,17.43000030517578,17.739999771118164,12.737151145935059,36669000
2015-08-01,17.799999237060547,18.010000228881836,15.529999732971191,16.709999084472656,11.997621536254883,35800100
2015-09-01,16.350000381469727,17.059999465942383,15.920000076293945,16.299999237060547,11.703246116638184,29454600
2015-10-01,16.25,17.350000381469727,15.520000457763672,16.700000762939453,12.108211517333984,38379400
2015-11-01,16.68000030517578,18.0,16.639999389648438,17.920000076293945,12.992761611938477,25836900
2015-12-01,17.969999313354492,18.049999237060547,15.789999961853027,15.899999618530273,11.528179168701172,33445800
2016-01-01,15.649999618530273,15.739999771118164,13.460000038146973,14.479999542236328,10.602950096130371,45393800
2016-02-01,14.390000343322754,15.710000038146973,13.770000457763672,15.039999961853027,11.01301097869873,52365000
2016-03-01,15.140000343322754,16.350000381469727,15.010000228881836,15.859999656677246,11.613454818725586,44702400
2016-04-01,15.720000267028809,16.780000686645508,15.100000381469727,15.829999923706055,11.709092140197754,35558400
2016-05-01,15.850000381469727,16.049999237060547,14.770000457763672,15.989999771118164,11.82744026184082,28413900
2016-06-01,15.850000381469727,16.31999969482422,14.609999656677246,15.470000267028809,11.44281005859375,44042200
2016-07-01,15.380000114440918,16.190000534057617,14.880000114440918,15.229999542236328,11.389079093933105,44085400
2016-08-01,15.279999732971191,16.440000534057617,14.859999656677246,16.420000076293945,12.27896785736084,29064600
2016-09-01,16.420000076293945,16.510000228881836,14.789999961853027,15.050000190734863,11.254475593566895,41027200
2016-10-01,14.920000076293945,15.779999732971191,14.779999732971191,15.279999732971191,11.549169540405273,34352300
2016-11-01,15.369999885559082,18.5,14.779999732971191,17.770000457763672,13.43120288848877,44046800
2016-12-01,17.899999618530273,19.299999237060547,17.65999984741211,18.780000686645508,14.194596290588379,32827700
2017-01-01,19.110000610351562,19.260000228881836,17.09000015258789,18.309999465942383,13.955831527709961,36198500
2017-02-01,18.5,19.270000457763672,17.770000457763672,18.809999465942383,14.336931228637695,29454800
2017-03-01,19.020000457763672,19.5,16.68000030517578,17.739999771118164,13.521380424499512,39731700
2017-04-01,17.760000228881836,18.329999923706055,16.649999618530273,17.670000076293945,13.593311309814453,32742500
2017-05-01,17.739999771118164,18.459999084472656,16.760000228881836,16.950000762939453,13.039423942565918,31333300
2017-06-01,17.020000457763672,19.09000015258789,16.84000015258789,18.360000610351562,14.124120712280273,37591600
2017-07-01,18.420000076293945,19.350000381469727,18.100000381469727,18.540000915527344,14.388949394226074,25445100
2017-08-01,18.65999984741211,18.75,16.81999969482422,17.5,13.581802368164062,22748400
2017-09-01,17.540000915527344,19.690000534057617,16.770000457763672,19.510000228881836,15.141769409179688,30973700
2017-10-01,19.56999969482422,20.979999542236328,19.450000762939453,20.459999084472656,16.026016235351562,34844500
2017-11-01,20.649999618530273,22.420000076293945,19.75,22.110000610351562,17.318439483642578,25881000
2017-12-01,22.06999969482422,22.860000610351562,20.350000381469727,20.799999237060547,16.292335510253906,32588100
2018-01-01,20.920000076293945,22.889999389648438,20.6200008392334,21.649999618530273,17.104461669921875,33905400
2018-02-01,21.5,22.649999618530273,20.079999923706055,21.309999465942383,16.835845947265625,32587300
2018-03-01,21.309999465942383,23.18000030517578,20.989999771118164,21.40999984741211,16.91485023498535,39217400
2018-04-01,21.469999313354492,24.729999542236328,20.690000534057617,23.559999465942383,18.78937530517578,41605100
2018-05-01,23.469999313354492,24.290000915527344,22.950000762939453,23.540000915527344,18.773426055908203,32839300
2018-06-01,23.799999237060547,24.889999389648438,22.56999969482422,22.59000015258789,18.015785217285156,62751700
2018-07-01,22.510000228881836,23.56999969482422,21.15999984741211,21.299999237060547,17.13672637939453,42493900
