Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.260000228881836,11.600000381469727,10.100000381469727,10.970000267028809,10.970000267028809,2702500
2021-02-01,11.390000343322754,13.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,23314800
2021-03-01,10.34000015258789,10.569999694824219,9.720000267028809,9.930000305175781,9.930000305175781,7267100
2021-04-01,9.949999809265137,10.170000076293945,9.859999656677246,10.0,10.0,3349100
2021-05-01,10.0600004196167,10.069999694824219,9.890000343322754,9.989999771118164,9.989999771118164,3238600
2021-06-01,9.970000267028809,10.083000183105469,7.210000038146973,7.420000076293945,7.420000076293945,7416500
2021-07-01,7.5,7.900000095367432,5.820000171661377,6.599999904632568,6.599999904632568,7130000
2021-08-01,6.5,6.5,3.9200000762939453,5.0,5.0,20029200
2021-09-01,5.0,5.480000019073486,4.400000095367432,4.559999942779541,4.559999942779541,11066500
2021-10-01,4.559999942779541,4.760000228881836,4.190000057220459,4.300000190734863,4.300000190734863,4877600
2021-11-01,4.360000133514404,5.313000202178955,4.079999923706055,4.480000019073486,4.480000019073486,8812000
2021-12-01,4.480000019073486,4.5,3.6500000953674316,3.950000047683716,3.950000047683716,9325900
2022-01-01,4.050000190734863,4.877999782562256,3.5959999561309814,4.639999866485596,4.639999866485596,7717700
2022-02-01,4.690000057220459,5.320000171661377,4.079999923706055,4.559999942779541,4.559999942779541,7940300
2022-03-01,4.630000114440918,4.900000095367432,3.700000047683716,4.849999904632568,4.849999904632568,10837000
2022-04-01,4.889999866485596,5.960000038146973,4.610000133514404,5.789999961853027,5.789999961853027,6567600
2022-05-01,5.789999961853027,6.360000133514404,3.809999942779541,6.269999980926514,6.269999980926514,12531400
2022-06-01,6.25,6.599999904632568,4.0,4.28000020980835,4.28000020980835,23928200
2022-07-01,4.150000095367432,4.630000114440918,3.7300000190734863,4.019999980926514,4.019999980926514,6810800
2022-08-01,4.010000228881836,4.329999923706055,3.3299999237060547,3.619999885559082,3.619999885559082,7606600
2022-09-01,3.6700000762939453,3.680000066757202,3.240000009536743,3.490000009536743,3.490000009536743,5850100
2022-10-01,3.509999990463257,4.585000038146973,3.3399999141693115,4.510000228881836,4.510000228881836,4681100
2022-11-01,4.5,4.789999961853027,3.6530001163482666,4.179999828338623,4.179999828338623,5064700
2022-12-01,4.199999809265137,4.295000076293945,3.559999942779541,3.880000114440918,3.880000114440918,4325900
2023-01-01,3.8299999237060547,4.159999847412109,3.484999895095825,3.5,3.5,741717
