Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,49.45000076293945,53.93000030517578,42.5,46.470001220703125,46.470001220703125,5579200
2020-11-01,47.060001373291016,66.95999908447266,42.56999969482422,64.0,64.0,4225400
2020-12-01,62.7599983215332,62.7599983215332,47.79999923706055,56.84000015258789,56.84000015258789,11662900
2021-01-01,57.18000030517578,57.18000030517578,47.08000183105469,51.83000183105469,51.83000183105469,5201300
2021-02-01,52.25,59.400001525878906,46.209999084472656,49.790000915527344,49.790000915527344,2752500
2021-03-01,50.83000183105469,57.43000030517578,45.099998474121094,54.38999938964844,54.38999938964844,8897400
2021-04-01,54.86000061035156,61.0,51.5099983215332,59.91999816894531,59.91999816894531,14475400
2021-05-01,60.0,60.0,41.06999969482422,48.27000045776367,48.27000045776367,9870100
2021-06-01,48.58000183105469,52.2599983215332,44.323001861572266,49.97999954223633,49.97999954223633,14864200
2021-07-01,49.9900016784668,50.625,40.70000076293945,40.959999084472656,40.959999084472656,9398900
2021-08-01,41.04999923706055,49.47999954223633,36.029998779296875,49.290000915527344,49.290000915527344,12709000
2021-09-01,49.310001373291016,56.125,48.02000045776367,49.439998626708984,49.439998626708984,12215200
2021-10-01,49.689998626708984,54.36000061035156,46.52000045776367,53.27000045776367,53.27000045776367,6095600
2021-11-01,54.310001373291016,60.33000183105469,45.34000015258789,47.400001525878906,47.400001525878906,8984800
2021-12-01,47.91999816894531,48.9900016784668,42.33000183105469,46.09000015258789,46.09000015258789,12192700
2022-01-01,46.040000915527344,48.130001068115234,33.29499816894531,37.189998626708984,37.189998626708984,10993700
2022-02-01,37.790000915527344,44.63999938964844,34.04999923706055,43.970001220703125,43.970001220703125,8376300
2022-03-01,43.72999954223633,46.650001525878906,37.630001068115234,45.400001525878906,45.400001525878906,7031600
2022-04-01,45.189998626708984,48.709999084472656,34.005001068115234,34.880001068115234,34.880001068115234,4867700
2022-05-01,34.689998626708984,40.5099983215332,19.469999313354492,21.799999237060547,21.799999237060547,15456500
2022-06-01,21.959999084472656,23.579999923706055,13.25,14.859999656677246,14.859999656677246,21698100
2022-07-01,15.100000381469727,18.25,14.859999656677246,15.449999809265137,15.449999809265137,9780300
2022-08-01,17.25,22.059999465942383,16.975000381469727,18.290000915527344,18.290000915527344,14769900
2022-09-01,18.049999237060547,19.270000457763672,14.279999732971191,15.930000305175781,15.930000305175781,9563500
2022-10-01,16.280000686645508,17.09000015258789,13.510000228881836,15.539999961853027,15.539999961853027,6868400
2022-11-01,15.930000305175781,21.219999313354492,11.40999984741211,21.079999923706055,21.079999923706055,15899900
2022-12-01,20.850000381469727,27.110000610351562,19.979999542236328,25.81999969482422,25.81999969482422,9634200
2023-01-01,26.43000030517578,26.735000610351562,24.290000915527344,25.309999465942383,25.309999465942383,1390289
