Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,4.900000095367432,5.25,4.75,5.050000190734863,3.1003658771514893,716700
2017-03-01,5.130000114440918,5.320000171661377,4.789999961853027,5.139999866485596,3.1556200981140137,423000
2017-04-01,5.130000114440918,5.349999904632568,5.039999961853027,5.179999828338623,3.180178165435791,180900
2017-05-01,5.019999980926514,5.119999885559082,4.650000095367432,5.0,3.099764347076416,135500
2017-06-01,5.045000076293945,5.099999904632568,4.420000076293945,4.71999979019165,2.926177740097046,193900
2017-07-01,4.75,5.019999980926514,3.7200000286102295,4.900000095367432,3.0377695560455322,376600
2017-08-01,4.949999809265137,5.0,4.25,4.650000095367432,2.9493796825408936,168900
2017-09-01,4.670000076293945,5.0,4.400000095367432,4.599999904632568,2.917665958404541,171000
2017-10-01,4.550000190734863,5.0,3.8299999237060547,4.289999961853027,2.7210402488708496,2495200
2017-11-01,4.300000190734863,4.489999771118164,3.859999895095825,3.9200000762939453,2.486358404159546,664200
2017-12-01,3.930000066757202,3.990000009536743,3.9000000953674316,3.940000057220459,2.5664124488830566,402300
2018-01-01,3.9100000858306885,4.139999866485596,3.7100000381469727,3.7699999809265137,2.455678939819336,482900
2018-02-01,3.7790000438690186,3.930999994277954,3.309999942779541,3.4200000762939453,2.227698564529419,480400
2018-03-01,3.4000000953674316,3.690000057220459,3.299999952316284,3.4700000286102295,2.3257365226745605,823300
2018-04-01,3.440000057220459,3.7300000190734863,3.319999933242798,3.5999999046325684,2.412867784500122,706100
2018-05-01,3.640000104904175,3.9200000762939453,3.5309998989105225,3.8399999141693115,2.6495296955108643,569000
2018-06-01,3.8299999237060547,4.550000190734863,3.799999952316284,4.099999904632568,2.828925371170044,1058200
2018-07-01,4.064000129699707,4.389999866485596,3.9100000858306885,4.170000076293945,2.8772239685058594,852600
2018-08-01,4.129000186920166,4.349999904632568,4.039999961853027,4.239999771118164,3.00071120262146,735800
2018-09-01,4.210000038146973,4.309999942779541,4.139999866485596,4.170000076293945,2.9511709213256836,850700
2018-10-01,4.139999866485596,4.489999771118164,4.079999923706055,4.099999904632568,2.9016311168670654,1543900
2018-11-01,4.099999904632568,4.28000020980835,3.8499999046325684,3.950000047683716,2.876444101333618,897900
2018-12-01,4.039999961853027,4.199999809265137,3.799999952316284,3.9100000858306885,2.8473153114318848,1289100
2019-01-01,3.9100000858306885,4.169000148773193,3.9100000858306885,4.090000152587891,3.104975700378418,932700
2019-02-01,4.059999942779541,4.75600004196167,4.03000020980835,4.449999809265137,3.3782732486724854,1071600
2019-03-01,4.46999979019165,4.550000190734863,4.309999942779541,4.510000228881836,3.423823595046997,968100
2019-04-01,4.590000152587891,4.849999904632568,4.210000038146973,4.659999847412109,3.5376980304718018,6913200
2019-05-01,4.670000076293945,5.0,4.360000133514404,4.869999885559082,3.794628858566284,2608200
2019-06-01,4.880000114440918,5.639999866485596,4.840000152587891,5.309999942779541,4.13746976852417,2467600
2019-07-01,5.28000020980835,5.699999809265137,4.900000095367432,4.940000057220459,3.8491711616516113,5471100
2019-08-01,4.960000038146973,5.150000095367432,4.71999979019165,4.860000133514404,3.869760274887085,3689100
2019-09-01,4.860000133514404,4.900000095367432,4.510000228881836,4.71999979019165,3.7582850456237793,2185700
2019-10-01,4.710000038146973,4.900000095367432,4.5,4.550000190734863,3.6229238510131836,2041700
2019-11-01,4.519999980926514,4.610000133514404,4.099999904632568,4.340000152587891,3.543755292892456,2093000
2019-12-01,4.300000190734863,4.550000190734863,4.215000152587891,4.340000152587891,3.543755292892456,1716100
2020-01-01,4.320000171661377,4.579999923706055,4.199999809265137,4.230000019073486,3.4539365768432617,1921900
2020-02-01,4.260000228881836,4.300000190734863,3.75,3.819999933242798,3.205601215362549,1540300
2020-03-01,3.7899999618530273,4.21999979019165,1.2000000476837158,1.7400000095367432,1.460142731666565,3959200
2020-04-01,1.6699999570846558,2.5,1.5499999523162842,2.25,1.8881157636642456,2104500
2020-05-01,2.140000104904175,3.0899999141693115,2.125,2.890000104904175,2.4251797199249268,1731300
2020-06-01,2.859999895095825,3.640000104904175,2.8499999046325684,2.9600000381469727,2.4839210510253906,1265600
2020-07-01,2.9600000381469727,3.609999895095825,2.75,3.319999933242798,2.7860195636749268,1745800
2020-08-01,3.2899999618530273,3.740000009536743,3.1500000953674316,3.549999952316284,3.082946538925171,1068400
2020-09-01,3.569999933242798,4.070000171661377,3.369999885559082,3.9700000286102295,3.4476897716522217,1642400
2020-10-01,3.9800000190734863,4.400000095367432,3.7100000381469727,3.950000047683716,3.4303207397460938,1292700
2020-11-01,4.0,4.300000190734863,3.940000057220459,4.210000038146973,3.7615792751312256,1196000
2020-12-01,4.260000228881836,4.449999809265137,3.9700000286102295,4.159999847412109,3.716904640197754,1642500
2021-01-01,4.159999847412109,4.5,4.079999923706055,4.480000019073486,4.1194071769714355,2242100
2021-02-01,4.5,4.71999979019165,4.349999904632568,4.559999942779541,4.192968368530273,3563400
2021-03-01,4.630000114440918,5.679999828338623,4.559999942779541,5.21999979019165,4.799844741821289,5238900
2021-04-01,5.309999942779541,5.579999923706055,4.949999809265137,5.130000114440918,4.717089653015137,6651200
2021-05-01,5.170000076293945,5.289999961853027,5.03000020980835,5.159999847412109,4.849336624145508,3134600
2021-06-01,5.170000076293945,5.550000190734863,5.050000190734863,5.349999904632568,5.027897357940674,7627400
2021-07-01,5.349999904632568,5.429999828338623,5.019999980926514,5.050000190734863,4.745959281921387,5272400
2021-08-01,5.079999923706055,5.139999866485596,4.400000095367432,4.840000152587891,4.651589870452881,4114500
2021-09-01,4.869999885559082,5.630000114440918,4.840000152587891,5.460000038146973,5.247454643249512,7634000
2021-10-01,5.610000133514404,6.349999904632568,5.409999847412109,5.78000020980835,5.554997444152832,6977800
2021-11-01,5.829999923706055,6.260000228881836,5.519999980926514,5.760000228881836,5.647610187530518,5829800
2021-12-01,5.829999923706055,6.25,5.300000190734863,5.840000152587891,5.726048946380615,6774500
2022-01-01,6.059999942779541,6.550000190734863,5.260000228881836,5.559999942779541,5.559999942779541,9739500
2022-02-01,5.579999923706055,5.610000133514404,4.5,4.900000095367432,4.900000095367432,5594900
2022-03-01,4.900000095367432,5.289999961853027,4.710000038146973,5.119999885559082,5.119999885559082,4543600
2022-04-01,5.25,5.284999847412109,4.760000228881836,4.820000171661377,4.820000171661377,5510600
2022-05-01,4.820000171661377,6.019999980926514,4.239999771118164,4.980000019073486,4.980000019073486,9081700
2022-06-01,5.0,5.119999885559082,3.8299999237060547,4.079999923706055,4.079999923706055,5416300
2022-07-01,4.079999923706055,4.949999809265137,4.010000228881836,4.789999961853027,4.789999961853027,6182200
2022-08-01,4.809999942779541,5.130000114440918,4.420000076293945,4.420000076293945,4.420000076293945,7235500
2022-09-01,4.400000095367432,4.510000228881836,3.2300000190734863,3.3299999237060547,3.3299999237060547,5928400
2022-10-01,3.4000000953674316,4.010000228881836,3.259000062942505,3.940000057220459,3.940000057220459,4718900
2022-11-01,4.0,4.0,3.2699999809265137,3.5999999046325684,3.5999999046325684,7668300
2022-12-01,3.609999895095825,3.690000057220459,3.2699999809265137,3.299999952316284,3.299999952316284,9442800
2023-01-01,3.319999933242798,3.380000114440918,3.1600000858306885,3.369999885559082,3.369999885559082,1722673
