Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.690000057220459,5.099999904632568,4.0,4.889999866485596,3.88012433052063,2380400
2013-03-01,4.960000038146973,6.099999904632568,4.670000076293945,5.409999847412109,4.292736053466797,4060100
2013-04-01,5.409999847412109,6.0,4.949999809265137,5.599999904632568,4.443495273590088,2069600
2013-05-01,5.599999904632568,5.710000038146973,4.699999809265137,5.5,4.3641486167907715,1721600
2013-06-01,5.480000019073486,5.489999771118164,4.809999942779541,5.039999961853027,3.999145746231079,4036600
2013-07-01,5.099999904632568,5.630000114440918,5.039999961853027,5.190000057220459,4.118168830871582,2537700
2013-08-01,5.230000019073486,5.28000020980835,4.449999809265137,4.46999979019165,3.546861171722412,981200
2013-09-01,4.46999979019165,5.389999866485596,4.429999828338623,5.380000114440918,4.268930912017822,772200
2013-10-01,5.340000152587891,5.480000019073486,4.699999809265137,4.909999847412109,3.8959944248199463,1111300
2013-11-01,4.880000114440918,5.230000019073486,4.679999828338623,5.130000114440918,4.070559501647949,1008500
2013-12-01,5.110000133514404,5.170000076293945,4.760000228881836,5.0,3.9674072265625,967500
2014-01-01,5.0,5.46999979019165,4.900000095367432,5.300000190734863,4.2054524421691895,1554900
2014-02-01,5.269999980926514,5.389999866485596,5.019999980926514,5.28000020980835,4.189582824707031,1049700
2014-03-01,5.260000228881836,5.789999961853027,5.010000228881836,5.039999961853027,3.999145746231079,1526300
2014-04-01,5.010000228881836,5.119999885559082,4.789999961853027,4.869999885559082,3.878129482269287,1261200
2014-05-01,4.849999904632568,5.099999904632568,4.679999828338623,5.0,3.9816524982452393,1463500
2014-06-01,4.989999771118164,5.400000095367432,4.949999809265137,5.070000171661377,4.0541486740112305,1576200
2014-07-01,5.099999904632568,5.329999923706055,4.699999809265137,4.699999809265137,3.7582828998565674,1446100
2014-08-01,4.71999979019165,5.25,4.659999847412109,5.110000133514404,4.0861334800720215,1120100
2014-09-01,5.090000152587891,5.150000095367432,4.800000190734863,4.800000190734863,3.8540751934051514,775100
2014-10-01,4.809999942779541,5.25,4.760000228881836,5.210000038146973,4.183277130126953,916500
2014-11-01,5.179999828338623,5.349999904632568,5.019999980926514,5.059999942779541,4.062836170196533,672000
2014-12-01,5.079999923706055,5.650000095367432,5.059999942779541,5.440000057220459,4.384816646575928,1434600
2015-01-01,5.489999771118164,5.5,5.119999885559082,5.269999980926514,4.247791767120361,771400
2015-02-01,5.309999942779541,5.610000133514404,5.260000228881836,5.400000095367432,4.352574825286865,800400
2015-03-01,5.400000095367432,5.449999809265137,5.25,5.349999904632568,4.328304290771484,659200
2015-04-01,5.309999942779541,5.380000114440918,5.239999771118164,5.25,4.247401237487793,584200
2015-05-01,5.239999771118164,5.340000152587891,5.059999942779541,5.070000171661377,4.101775646209717,896000
2015-06-01,5.119999885559082,5.300000190734863,5.03000020980835,5.300000190734863,4.312590599060059,4498700
2015-07-01,5.300000190734863,5.630000114440918,5.28000020980835,5.409999847412109,4.402096748352051,1082900
2015-08-01,5.400000095367432,5.440000057220459,4.960000038146973,5.199999809265137,4.231220722198486,599700
2015-09-01,5.139999866485596,5.25,5.050000190734863,5.179999828338623,4.238893985748291,472900
2015-10-01,5.170000076293945,5.28000020980835,5.070000171661377,5.159999847412109,4.222528457641602,424800
2015-11-01,5.159999847412109,5.96999979019165,5.159999847412109,5.889999866485596,4.819901466369629,1650600
2015-12-01,5.900000095367432,6.119999885559082,5.820000171661377,6.050000190734863,4.97859525680542,713800
2016-01-01,6.010000228881836,6.150000095367432,5.579999923706055,5.860000133514404,4.8222432136535645,555600
2016-02-01,5.800000190734863,6.349999904632568,5.019999980926514,6.099999904632568,5.019741535186768,670000
2016-03-01,6.070000171661377,6.400000095367432,5.829999923706055,6.25,5.170389175415039,768300
2016-04-01,6.260000228881836,6.940000057220459,6.25,6.809999942779541,5.633656024932861,1226000
2016-05-01,6.869999885559082,7.579999923706055,6.760000228881836,7.159999847412109,5.923197269439697,1524500
2016-06-01,7.820000171661377,7.820000171661377,6.53000020980835,7.420000076293945,6.163037300109863,4223600
2016-07-01,7.429999828338623,7.75,7.230000019073486,7.75,6.437135219573975,1304700
2016-08-01,7.699999809265137,8.210000038146973,7.400000095367432,7.78000020980835,6.462052822113037,1147400
2016-09-01,7.78000020980835,8.119999885559082,7.78000020980835,7.989999771118164,6.662367820739746,804100
2016-10-01,7.96999979019165,8.199999809265137,7.809999942779541,8.130000114440918,6.779106140136719,600700
2016-11-01,8.170000076293945,9.680000305175781,7.860000133514404,9.430000305175781,7.863093376159668,1457100
2016-12-01,9.510000228881836,10.670000076293945,9.420000076293945,10.40999984741211,8.711555480957031,1367000
2017-01-01,10.420000076293945,10.479999542236328,9.600000381469727,10.220000267028809,8.552556991577148,972700
2017-02-01,10.279999732971191,10.350000381469727,9.5600004196167,10.119999885559082,8.4688720703125,956100
2017-03-01,10.329999923706055,10.350000381469727,9.5600004196167,9.880000114440918,8.302584648132324,1027700
2017-04-01,9.880000114440918,10.5,9.5600004196167,9.569999694824219,8.04207992553711,1183900
2017-05-01,9.600000381469727,10.079999923706055,9.029999732971191,9.239999771118164,7.764767646789551,1125500
2017-06-01,9.260000228881836,9.890000343322754,8.869999885559082,9.539999961853027,8.050238609313965,1246200
2017-07-01,9.430000305175781,9.800000190734863,9.050000190734863,9.649999618530273,8.143059730529785,969900
2017-08-01,9.640000343322754,9.779999732971191,9.180000305175781,9.569999694824219,8.075554847717285,849400
2017-09-01,9.59000015258789,10.460000038146973,9.25,10.260000228881836,8.704100608825684,942200
2017-10-01,10.260000228881836,10.65999984741211,9.869999885559082,10.039999961853027,8.517464637756348,705300
2017-11-01,10.100000381469727,10.5,9.520000457763672,10.180000305175781,8.636231422424316,776300
2017-12-01,10.220000267028809,10.34000015258789,9.699999809265137,10.0,8.527351379394531,1052800
2018-01-01,9.989999771118164,10.399999618530273,9.710000038146973,10.359999656677246,8.834332466125488,843200
2018-02-01,10.319999694824219,10.399999618530273,9.569999694824219,9.890000343322754,8.433550834655762,654700
2018-03-01,9.960000038146973,10.699999809265137,9.869999885559082,10.270000457763672,8.810826301574707,776700
2018-04-01,10.260000228881836,10.890000343322754,10.15999984741211,10.680000305175781,9.162574768066406,607300
2018-05-01,10.6899995803833,12.479999542236328,10.15999984741211,12.09000015258789,10.372239112854004,746300
2018-06-01,12.130000114440918,12.819999694824219,11.979999542236328,12.140000343322754,10.471282958984375,1097400
2018-07-01,12.100000381469727,12.920000076293945,12.100000381469727,12.270000457763672,10.583413124084473,489400
2018-08-01,12.25,12.529999732971191,12.029999732971191,12.470000267028809,10.755921363830566,541900
2018-09-01,12.520000457763672,12.630000114440918,11.5,11.710000038146973,10.149577140808105,620100
2018-10-01,11.789999961853027,11.789999961853027,10.600000381469727,10.850000381469727,9.404176712036133,1007900
2018-11-01,10.859999656677246,10.970000267028809,9.609999656677246,10.140000343322754,8.788790702819824,814700
