Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.920000076293945,13.789999961853027,12.470000267028809,13.460000038146973,13.460000038146973,6837800
2013-02-01,13.59000015258789,14.899999618530273,13.180000305175781,14.039999961853027,14.039999961853027,10040300
2013-03-01,13.899999618530273,16.420000076293945,13.550000190734863,16.350000381469727,16.350000381469727,12313300
2013-04-01,16.360000610351562,16.5,14.5600004196167,16.040000915527344,16.040000915527344,12035500
2013-05-01,15.869999885559082,17.90999984741211,15.430000305175781,17.389999389648438,17.389999389648438,12171500
2013-06-01,17.420000076293945,18.280000686645508,15.9399995803833,17.940000534057617,17.940000534057617,12817600
2013-07-01,18.079999923706055,20.15999984741211,17.799999237060547,19.579999923706055,19.579999923706055,8688900
2013-08-01,19.649999618530273,20.75,18.350000381469727,19.790000915527344,19.790000915527344,20168600
2013-09-01,20.059999465942383,23.270000457763672,20.020000457763672,23.0,23.0,12464800
2013-10-01,22.979999542236328,23.899999618530273,21.25,21.3799991607666,21.3799991607666,11776500
2013-11-01,21.3700008392334,22.3700008392334,19.829999923706055,20.940000534057617,20.940000534057617,12914500
2013-12-01,20.8799991607666,21.040000915527344,18.920000076293945,20.06999969482422,20.06999969482422,10542600
2014-01-01,19.989999771118164,21.65999984741211,18.510000228881836,21.510000228881836,21.510000228881836,14277100
2014-02-01,21.469999313354492,25.739999771118164,20.709999084472656,25.450000762939453,25.450000762939453,17761100
2014-03-01,25.149999618530273,29.190000534057617,24.959999084472656,27.850000381469727,27.850000381469727,14482200
2014-04-01,27.950000762939453,30.780000686645508,26.440000534057617,28.010000228881836,28.010000228881836,15395000
2014-05-01,27.950000762939453,29.860000610351562,26.75,28.3799991607666,28.3799991607666,13282700
2014-06-01,28.510000228881836,32.91999816894531,28.020000457763672,32.15999984741211,32.15999984741211,11134300
2014-07-01,32.36000061035156,32.619998931884766,28.600000381469727,28.850000381469727,28.850000381469727,9104300
2014-08-01,28.770000457763672,29.190000534057617,26.579999923706055,27.799999237060547,27.799999237060547,10104700
2014-09-01,27.780000686645508,27.90999984741211,24.93000030517578,26.06999969482422,26.06999969482422,13032400
2014-10-01,26.100000381469727,26.100000381469727,18.6200008392334,22.15999984741211,22.15999984741211,27139500
2014-11-01,22.15999984741211,23.309999465942383,19.040000915527344,19.479999542236328,19.479999542236328,15344600
2014-12-01,19.420000076293945,19.420000076293945,15.760000228881836,18.729999542236328,18.729999542236328,28721300
2015-01-01,18.729999542236328,19.0,14.40999984741211,16.170000076293945,16.170000076293945,18847600
2015-02-01,16.3799991607666,18.68000030517578,15.539999961853027,17.079999923706055,17.079999923706055,17808100
2015-03-01,17.079999923706055,17.079999923706055,13.960000038146973,14.739999771118164,14.739999771118164,13732900
2015-04-01,14.800000190734863,19.200000762939453,13.329999923706055,14.289999961853027,14.289999961853027,24368700
2015-05-01,14.260000228881836,14.520000457763672,11.029999732971191,11.489999771118164,11.489999771118164,26534300
2015-06-01,11.539999961853027,13.470000267028809,11.109999656677246,12.529999732971191,12.529999732971191,20662800
2015-07-01,12.550000190734863,18.639999389648438,11.399999618530273,17.1200008392334,17.1200008392334,40943200
2015-08-01,16.889999389648438,19.649999618530273,13.260000228881836,19.559999465942383,19.559999465942383,25297500
2015-09-01,18.979999542236328,21.719999313354492,16.420000076293945,16.700000762939453,16.700000762939453,24051300
2015-10-01,16.950000762939453,21.149999618530273,16.510000228881836,18.100000381469727,18.100000381469727,27699900
2015-11-01,17.950000762939453,19.799999237060547,8.119999885559082,11.420000076293945,11.420000076293945,74709700
2015-12-01,11.40999984741211,12.100000381469727,10.020000457763672,11.4399995803833,11.4399995803833,18995600
2016-01-01,11.0600004196167,11.229999542236328,4.889999866485596,6.679999828338623,6.679999828338623,29037300
2016-02-01,6.679999828338623,7.679999828338623,5.920000076293945,7.28000020980835,7.28000020980835,13978800
2016-03-01,7.420000076293945,8.760000228881836,6.75,7.329999923706055,7.329999923706055,15201200
2016-04-01,7.099999904632568,9.6899995803833,6.550000190734863,9.449999809265137,9.449999809265137,19635400
2016-05-01,9.520000457763672,13.199999809265137,8.979999542236328,11.760000228881836,11.760000228881836,22827100
2016-06-01,11.59000015258789,13.989999771118164,11.34000015258789,13.199999809265137,13.199999809265137,18650500
2016-07-01,13.199999809265137,14.670000076293945,12.739999771118164,14.199999809265137,14.199999809265137,17956900
2016-08-01,14.260000228881836,16.190000534057617,13.109999656677246,15.5,15.5,21106100
2016-09-01,15.40999984741211,16.93000030517578,12.489999771118164,14.539999961853027,14.539999961853027,20757100
2016-10-01,14.65999984741211,15.229999542236328,11.65999984741211,11.779999732971191,11.779999732971191,14094500
2016-11-01,11.90999984741211,13.680000305175781,10.760000228881836,13.460000038146973,13.460000038146973,17037500
2016-12-01,13.829999923706055,13.970000267028809,8.869999885559082,9.390000343322754,9.390000343322754,41644500
2017-01-01,9.720000267028809,10.800000190734863,9.300000190734863,10.569999694824219,10.569999694824219,16189700
2017-02-01,10.619999885559082,13.75,10.180000305175781,13.520000457763672,13.520000457763672,20499500
2017-03-01,13.729999542236328,14.510000228881836,11.0,12.789999961853027,12.789999961853027,18919400
2017-04-01,12.779999732971191,13.0600004196167,11.470000267028809,12.010000228881836,12.010000228881836,12977300
2017-05-01,12.050000190734863,12.520000457763672,9.510000228881836,9.880000114440918,9.880000114440918,19547300
2017-06-01,9.789999961853027,10.1899995803833,7.679999828338623,8.9399995803833,8.9399995803833,19133600
2017-07-01,9.039999961853027,9.529999732971191,8.050000190734863,8.420000076293945,8.420000076293945,10849700
2017-08-01,8.420000076293945,8.420000076293945,4.909999847412109,5.179999828338623,5.179999828338623,36446600
2017-09-01,5.199999809265137,5.820000171661377,4.480000019073486,4.650000095367432,4.650000095367432,33986200
2017-10-01,4.550000190734863,5.480000019073486,4.5,4.920000076293945,4.920000076293945,19244500
2017-11-01,5.010000228881836,5.289999961853027,4.139999866485596,4.71999979019165,4.71999979019165,23963900
2017-12-01,4.75,4.96999979019165,4.369999885559082,4.659999847412109,4.659999847412109,18993000
2018-01-01,4.699999809265137,6.5,4.699999809265137,5.5,5.5,24108200
2018-02-01,5.5,6.679999828338623,4.699999809265137,5.949999809265137,5.949999809265137,21875400
2018-03-01,5.920000076293945,6.710000038146973,5.900000095367432,6.099999904632568,6.099999904632568,16920600
2018-04-01,6.070000171661377,6.769999980926514,3.380000114440918,3.569999933242798,3.569999933242798,36287300
2018-05-01,3.569999933242798,4.0,3.069999933242798,3.130000114440918,3.130000114440918,29390200
2018-06-01,3.1600000858306885,3.680000066757202,3.0299999713897705,3.2300000190734863,3.2300000190734863,17250000
2018-07-01,3.190000057220459,3.2899999618530273,2.809999942779541,3.0999999046325684,3.0999999046325684,9699800
2018-08-01,3.0799999237060547,3.1500000953674316,1.940000057220459,2.490000009536743,2.490000009536743,21545700
2018-09-01,2.4800000190734863,2.630000114440918,2.0799999237060547,2.4000000953674316,2.4000000953674316,15267900
2018-10-01,2.430000066757202,2.5399999618530273,1.7000000476837158,1.809999942779541,1.809999942779541,15211800
2018-11-01,1.809999942779541,2.5,1.3200000524520874,1.3899999856948853,1.3899999856948853,31418200
2018-12-01,1.4299999475479126,1.4600000381469727,0.949999988079071,1.090000033378601,1.090000033378601,19721800
2019-01-01,1.0700000524520874,2.9000000953674316,1.0399999618530273,2.559999942779541,2.559999942779541,43409000
2019-02-01,2.569999933242798,3.25,2.5399999618530273,3.200000047683716,3.200000047683716,13396000
2019-03-01,3.2300000190734863,3.4800000190734863,2.619999885559082,3.240000009536743,3.240000009536743,12253000
2019-04-01,3.240000009536743,3.6500000953674316,3.0999999046325684,3.569999933242798,3.569999933242798,7490400
2019-05-01,3.619999885559082,3.680000066757202,3.0,3.0399999618530273,3.0399999618530273,10250900
2019-06-01,3.059999942779541,4.010000228881836,3.049999952316284,3.309999942779541,3.309999942779541,9709700
2019-07-01,3.3499999046325684,3.4100000858306885,2.809999942779541,3.069999933242798,3.069999933242798,9145400
2019-08-01,3.049999952316284,3.180000066757202,1.8600000143051147,2.0899999141693115,2.0899999141693115,10682500
2019-09-01,2.059999942779541,2.640000104904175,1.9700000286102295,2.200000047683716,2.200000047683716,8574000
2019-10-01,2.2200000286102295,2.319999933242798,1.8300000429153442,1.909999966621399,1.909999966621399,7695600
2019-11-01,1.9199999570846558,2.2300000190734863,1.590000033378601,1.7699999809265137,1.7699999809265137,6349100
2019-12-01,1.7999999523162842,2.130000114440918,1.6100000143051147,2.0,2.0,9175400
2020-01-01,2.0399999618530273,2.130000114440918,1.5499999523162842,1.7000000476837158,1.7000000476837158,8150800
2020-02-01,1.7100000381469727,1.9700000286102295,1.5199999809265137,1.5800000429153442,1.5800000429153442,8321800
2020-03-01,1.590000033378601,1.6200000047683716,0.699999988079071,0.8899999856948853,0.8899999856948853,16314200
2020-04-01,0.8600000143051147,1.0299999713897705,0.7599999904632568,0.8999999761581421,0.8999999761581421,6393800
2020-05-01,0.9200000166893005,1.3200000524520874,0.6600000262260437,0.9800000190734863,0.9800000190734863,12786900
2020-06-01,0.9800000190734863,1.5700000524520874,0.8999999761581421,1.2000000476837158,1.2000000476837158,22601600
2020-07-01,1.190000057220459,1.7200000286102295,1.1799999475479126,1.3799999952316284,1.3799999952316284,6278100
2020-08-01,1.4199999570846558,2.6500000953674316,1.3799999952316284,2.2899999618530273,2.2899999618530273,9222200
2020-09-01,2.2699999809265137,2.9800000190734863,2.240000009536743,2.7100000381469727,2.7100000381469727,12445600
2020-10-01,2.7200000286102295,3.0899999141693115,2.299999952316284,2.4800000190734863,2.4800000190734863,7910200
2020-11-01,2.4800000190734863,2.8499999046325684,1.8200000524520874,2.0299999713897705,2.0299999713897705,10631100
2020-12-01,2.0999999046325684,2.5199999809265137,1.9900000095367432,2.109999895095825,2.109999895095825,8845100
2021-01-01,2.140000104904175,2.1500000953674316,1.7100000381469727,1.9900000095367432,1.9900000095367432,14330800
