Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.0,10.0,7.059999942779541,7.579999923706055,7.579999923706055,23669300
2021-05-01,7.789999961853027,7.960000038146973,5.789999961853027,6.039999961853027,6.039999961853027,5317900
2021-06-01,6.119999885559082,7.519999980926514,5.880000114440918,6.070000171661377,6.070000171661377,2434700
2021-07-01,6.079999923706055,6.090000152587891,4.110000133514404,4.25,4.25,1786700
2021-08-01,4.360000133514404,4.449999809265137,2.700000047683716,2.869999885559082,2.869999885559082,1926900
2021-09-01,2.9100000858306885,4.869999885559082,2.5799999237060547,3.3399999141693115,3.3399999141693115,5842300
2021-10-01,3.2899999618530273,3.7790000438690186,2.799999952316284,2.8399999141693115,2.8399999141693115,3631000
2021-11-01,2.759999990463257,2.9000000953674316,2.009999990463257,2.069999933242798,2.069999933242798,1619200
2021-12-01,2.1700000762939453,2.1700000762939453,1.2000000476837158,1.4600000381469727,1.4600000381469727,3214600
2022-01-01,1.5299999713897705,2.4000000953674316,1.5299999713897705,1.850000023841858,1.850000023841858,11781200
2022-02-01,1.8200000524520874,1.940000057220459,1.1799999475479126,1.2100000381469727,1.2100000381469727,1144300
2022-03-01,1.2000000476837158,1.5499999523162842,0.8799999952316284,1.2899999618530273,1.2899999618530273,3540000
2022-04-01,1.350000023841858,1.850000023841858,1.1399999856948853,1.159999966621399,1.159999966621399,1121300
2022-05-01,1.190000057220459,1.399999976158142,0.9700000286102295,1.2100000381469727,1.2100000381469727,527200
2022-06-01,1.225000023841858,1.6100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,661900
2022-07-01,1.100000023841858,1.3300000429153442,1.059999942779541,1.2000000476837158,1.2000000476837158,178000
2022-08-01,1.1699999570846558,1.2000000476837158,0.8999999761581421,0.9350000023841858,0.9350000023841858,415000
2022-09-01,0.9020000100135803,1.0269999504089355,0.6000000238418579,0.699999988079071,0.699999988079071,704800
2022-10-01,0.699999988079071,0.8999999761581421,0.6499999761581421,0.7549999952316284,0.7549999952316284,364900
2022-11-01,0.7689999938011169,0.8799999952316284,0.6499999761581421,0.8500000238418579,0.8500000238418579,549300
2022-12-01,0.8199999928474426,1.4600000381469727,0.8199999928474426,1.1399999856948853,1.1399999856948853,1669600
2023-01-01,1.1399999856948853,1.4500000476837158,1.1399999856948853,1.424399971961975,1.424399971961975,344060
