Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.637930870056152,12.079740524291992,10.506465911865234,10.625,7.589631080627441,7028486
2013-03-01,10.010775566101074,10.290947914123535,8.954740524291992,9.084052085876465,6.488902568817139,11183145
2013-04-01,9.084052085876465,10.377155303955078,8.75,10.301724433898926,7.358707427978516,11988459
2013-05-01,10.323275566101074,11.713361740112305,9.54741382598877,11.023707389831543,7.874434471130371,27821254
2013-06-01,11.056034088134766,11.314655303955078,8.965517044067383,9.0625,6.473508834838867,30075645
2013-07-01,9.159482955932617,11.314655303955078,8.782327651977539,10.387930870056152,7.420287132263184,28455728
2013-08-01,10.840517044067383,11.907327651977539,10.44180965423584,11.131465911865234,7.9514079093933105,26939005
2013-09-01,11.196121215820312,12.99569034576416,10.9375,12.489224433898926,8.921279907226562,17025088
2013-10-01,12.67241382598877,13.329740524291992,12.176724433898926,12.693965911865234,9.067530632019043,21815146
2013-11-01,11.896552085876465,11.907327651977539,10.991378784179688,11.530172348022461,8.236211776733398,23214942
2013-12-01,11.497844696044922,12.230603218078613,11.012930870056152,12.209052085876465,8.721147537231445,12421002
2014-01-01,12.112069129943848,13.405172348022461,11.767240524291992,11.993534088134766,8.567198753356934,24866225
2014-02-01,11.875,13.092672348022461,11.540947914123535,11.810344696044922,8.4363431930542,14841319
2014-03-01,11.659482955932617,12.05819034576416,10.560344696044922,11.185344696044922,7.989896297454834,25250322
2014-04-01,11.476292610168457,11.605603218078613,10.592672348022461,10.948275566101074,7.820552825927734,14091309
2014-05-01,11.206896781921387,12.5,11.153017044067383,12.467672348022461,8.9058837890625,15714752
2014-06-01,12.5,12.553878784179688,11.713361740112305,12.165947914123535,8.69035816192627,11668115
2014-07-01,12.090517044067383,13.4375,11.39008617401123,12.801724433898926,9.144503593444824,20633337
2014-08-01,12.564655303955078,13.092672348022461,12.144396781921387,12.974138259887695,9.26766300201416,9811742
2014-09-01,12.607759475708008,12.99569034576416,11.810344696044922,12.855603218078613,9.182991027832031,26450785
2014-10-01,12.94180965423584,13.405172348022461,11.42241382598877,13.394396781921387,9.567861557006836,12034953
2014-11-01,13.081896781921387,13.372844696044922,12.510775566101074,13.29741382598877,9.498583793640137,7787592
2014-12-01,13.178878784179688,13.62069034576416,12.133621215820312,13.049569129943848,9.321544647216797,8339658
2015-01-01,12.963361740112305,13.006465911865234,11.70258617401123,11.70258617401123,8.359369277954102,9595707
2015-02-01,11.724138259887695,13.491378784179688,11.70258617401123,12.165947914123535,8.69035816192627,8017459
2015-03-01,12.403017044067383,12.5,10.851292610168457,10.872844696044922,7.766669273376465,9872989
2015-04-01,11.034482955932617,11.853447914123535,10.915947914123535,11.142240524291992,7.959104537963867,13684662
2015-05-01,11.217672348022461,12.1875,10.79741382598877,11.465517044067383,8.190027236938477,12638709
2015-06-01,11.336207389831543,12.532327651977539,11.206896781921387,11.928878784179688,8.521015167236328,12759722
2015-07-01,12.219827651977539,12.32758617401123,11.088361740112305,11.487069129943848,8.205422401428223,16617046
2015-08-01,11.411638259887695,11.681034088134766,10.161638259887695,11.06680965423584,7.905222415924072,20654123
2015-09-01,10.678878784179688,11.056034088134766,9.989224433898926,10.280172348022461,7.343312740325928,12071332
2015-10-01,10.463361740112305,11.056034088134766,10.3125,10.431034088134766,7.451076507568359,9668648
2015-11-01,10.721982955932617,10.862069129943848,9.719827651977539,9.81680965423584,7.012326240539551,13705537
2015-12-01,10.086207389831543,10.161638259887695,9.181034088134766,9.55819034576416,6.827588081359863,14225683
2016-01-01,9.288792610168457,9.482759475708008,7.650862216949463,7.941810131072998,5.672979354858398,18604914
2016-02-01,7.629310131072998,7.941810131072998,6.67025899887085,6.681034088134766,4.7723846435546875,25295889
2016-03-01,6.62715482711792,7.478447914123535,6.6163787841796875,6.875,4.910937786102295,25507471
2016-04-01,6.7025861740112305,8.006465911865234,6.239223957061768,7.29525899887085,5.211136817932129,21166289
2016-05-01,7.3599138259887695,8.189655303955078,6.49784517288208,7.70474100112915,5.503636360168457,20541002
2016-06-01,7.349137783050537,8.092672348022461,4.9461212158203125,5.06465482711792,3.6177749633789062,104440925
2016-07-01,4.9461212158203125,5.549569129943848,4.213362216949463,5.495689868927002,3.925671339035034,77677405
2016-08-01,5.387930870056152,5.7650861740112305,4.903017044067383,5.743534088134766,4.102710723876953,48432041
2016-09-01,5.808189868927002,5.959052085876465,4.816810131072998,5.021552085876465,3.5869855880737305,33311672
2016-10-01,4.9461212158203125,5.24784517288208,4.504310131072998,4.989223957061768,3.5638935565948486,38495666
2016-11-01,5.032328128814697,5.754310131072998,4.8599138259887695,5.226293087005615,3.7332358360290527,36226893
2016-12-01,5.387930870056152,6.163793087005615,5.24784517288208,5.959052085876465,4.256658554077148,33288381
2017-01-01,6.153017044067383,6.45474100112915,5.786637783050537,6.056034088134766,4.3259358406066895,24277317
2017-02-01,6.14224100112915,6.896552085876465,6.04525899887085,6.336206912994385,4.526067733764648,29593550
2017-03-01,6.476293087005615,6.594828128814697,6.099137783050537,6.540947914123535,4.6723175048828125,21402186
2017-04-01,6.519396781921387,7.467671871185303,6.099137783050537,7.370689868927002,5.265017509460449,20406998
