Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,8.720000267028809,13.890000343322754,7.900000095367432,13.010000228881836,13.010000228881836,4049300
2020-12-01,13.260000228881836,32.36000061035156,13.260000228881836,32.29999923706055,32.29999923706055,7718400
2021-01-01,32.0,37.849998474121094,23.344999313354492,23.8799991607666,23.8799991607666,2942000
2021-02-01,24.079999923706055,29.350000381469727,16.030000686645508,16.200000762939453,16.200000762939453,3258800
2021-03-01,16.65999984741211,18.959999084472656,12.699999809265137,15.079999923706055,15.079999923706055,3152600
2021-04-01,15.4399995803833,20.399999618530273,11.329999923706055,19.799999237060547,19.799999237060547,8757200
2021-05-01,20.239999771118164,22.950000762939453,16.0,22.6200008392334,22.6200008392334,2378100
2021-06-01,22.540000915527344,27.09000015258789,18.309999465942383,18.530000686645508,18.530000686645508,3780500
2021-07-01,18.31999969482422,18.969999313354492,15.25,17.299999237060547,17.299999237060547,1769800
2021-08-01,17.510000228881836,22.950000762939453,16.600000381469727,17.200000762939453,17.200000762939453,1738400
2021-09-01,17.329999923706055,19.989999771118164,16.0,16.329999923706055,16.329999923706055,1513500
2021-10-01,16.280000686645508,16.600000381469727,13.350000381469727,14.40999984741211,14.40999984741211,1061900
2021-11-01,14.449999809265137,17.149999618530273,11.699999809265137,12.75,12.75,1002400
2021-12-01,12.90999984741211,15.079999923706055,9.670000076293945,11.140000343322754,11.140000343322754,1581600
2022-01-01,11.180000305175781,13.484000205993652,5.205999851226807,6.619999885559082,6.619999885559082,2811300
2022-02-01,6.639999866485596,6.679999828338623,4.199999809265137,4.71999979019165,4.71999979019165,5283000
2022-03-01,4.690000057220459,6.875,4.114999771118164,6.269999980926514,6.269999980926514,2843100
2022-04-01,6.210000038146973,7.150000095367432,2.9000000953674316,2.9600000381469727,2.9600000381469727,3107000
2022-05-01,2.9200000762939453,3.696000099182129,2.5,2.7899999618530273,2.7899999618530273,2247400
2022-06-01,2.9100000858306885,4.25,2.2100000381469727,2.880000114440918,2.880000114440918,5138000
2022-07-01,2.7799999713897705,3.259999990463257,2.5,2.619999885559082,2.619999885559082,2469000
2022-08-01,2.6500000953674316,3.049999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,11158600
2022-09-01,2.0999999046325684,2.0999999046325684,0.75,0.7820000052452087,0.7820000052452087,9678600
2022-10-01,0.8100000023841858,0.8600000143051147,0.5920000076293945,0.7120000123977661,0.7120000123977661,5759600
2022-11-01,0.7490000128746033,0.9599999785423279,0.6420000195503235,0.6899999976158142,0.6899999976158142,3815300
2022-12-01,0.699999988079071,0.7099999785423279,0.30000001192092896,0.39800000190734863,0.39800000190734863,4884700
2023-01-01,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.5149999856948853,0.5149999856948853,1473371
