Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.90999984741211,10.184000015258789,9.859999656677246,10.005000114440918,10.005000114440918,11600900
2021-09-01,10.050000190734863,10.138999938964844,9.90999984741211,9.975000381469727,9.975000381469727,1019300
2021-10-01,9.979999542236328,10.130000114440918,9.949999809265137,10.0649995803833,10.0649995803833,1501400
2021-11-01,10.079999923706055,13.09000015258789,10.050000190734863,11.399999618530273,11.399999618530273,608200
2021-12-01,11.399999618530273,11.920000076293945,10.319999694824219,10.420000076293945,10.420000076293945,104500
2022-01-01,10.449999809265137,10.539999961853027,10.029999732971191,10.050000190734863,10.050000190734863,58600
2022-02-01,10.050000190734863,10.234999656677246,10.050000190734863,10.109999656677246,10.109999656677246,22000
2022-03-01,10.119999885559082,10.220000267028809,10.0600004196167,10.130000114440918,10.130000114440918,22400
2022-04-01,10.149999618530273,10.152999877929688,9.949999809265137,9.949999809265137,9.949999809265137,83100
2022-05-01,9.949999809265137,9.984999656677246,9.880000114440918,9.901000022888184,9.901000022888184,20700
2022-06-01,9.890999794006348,10.829999923706055,9.6850004196167,9.899999618530273,9.899999618530273,37500
2022-07-01,10.0,10.274999618530273,9.899999618530273,9.968999862670898,9.968999862670898,6500
2022-08-01,9.9399995803833,10.0,9.84000015258789,9.949999809265137,9.949999809265137,22000
2022-09-01,9.949999809265137,10.015000343322754,9.899999618530273,10.0,10.0,15900
2022-10-01,10.0,10.039999961853027,9.970000267028809,10.039999961853027,10.039999961853027,32500
2022-11-01,10.039999961853027,10.15999984741211,9.295000076293945,9.90999984741211,9.90999984741211,43400
2022-12-01,9.947999954223633,10.039999961853027,9.503000259399414,9.890000343322754,9.890000343322754,45000
2023-01-01,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,5093
