Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.630000114440918,7.650000095367432,7.25,7.260000228881836,4.238560199737549,1824600
2013-03-01,7.329999923706055,7.360000133514404,6.909999847412109,7.349999904632568,4.311115264892578,2773900
2013-04-01,7.349999904632568,7.440000057220459,7.110000133514404,7.21999979019165,4.255210876464844,2395700
2013-05-01,7.21999979019165,7.269999980926514,6.820000171661377,6.860000133514404,4.0623321533203125,2723300
2013-06-01,6.840000152587891,6.920000076293945,6.230000019073486,6.599999904632568,3.9273521900177,3833300
2013-07-01,6.639999866485596,6.699999809265137,6.210000038146973,6.239999771118164,3.732459783554077,3113900
2013-08-01,6.239999771118164,6.289999961853027,5.909999847412109,6.150000095367432,3.698915719985962,3991000
2013-09-01,6.119999885559082,6.340000152587891,6.019999980926514,6.329999923706055,3.829040050506592,2396300
2013-10-01,6.329999923706055,6.329999923706055,6.03000020980835,6.230000019073486,3.7902252674102783,2172900
2013-11-01,6.25,6.25,6.03000020980835,6.099999904632568,3.732306957244873,2903300
2013-12-01,6.119999885559082,6.369999885559082,6.019999980926514,6.199999809265137,3.81520414352417,4641800
2014-01-01,6.170000076293945,6.550000190734863,6.170000076293945,6.510000228881836,4.028968334197998,2494900
2014-02-01,6.519999980926514,6.630000114440918,6.440000057220459,6.519999980926514,4.0572428703308105,1948100
2014-03-01,6.510000228881836,6.650000095367432,6.400000095367432,6.599999904632568,4.129021644592285,2392000
2014-04-01,6.610000133514404,6.940000057220459,6.579999923706055,6.880000114440918,4.327244281768799,1914600
2014-05-01,6.889999866485596,7.110000133514404,6.889999866485596,7.03000020980835,4.444910526275635,2499200
2014-06-01,7.050000190734863,7.21999979019165,6.900000095367432,6.960000038146973,4.422736167907715,2314000
2014-07-01,6.989999771118164,7.039999961853027,6.809999942779541,6.909999847412109,4.412210464477539,1787800
2014-08-01,6.940000057220459,6.989999771118164,6.829999923706055,6.920000076293945,4.440474510192871,1574600
2014-09-01,6.900000095367432,6.909999847412109,6.639999866485596,6.789999961853027,4.37856912612915,1916500
2014-10-01,6.809999942779541,6.849999904632568,6.699999809265137,6.75,4.3740973472595215,2256000
2014-11-01,6.75,6.880000114440918,6.710000038146973,6.880000114440918,4.480210304260254,1621600
2014-12-01,6.889999866485596,7.039999961853027,6.78000020980835,6.980000019073486,4.567495346069336,2051600
2015-01-01,6.989999771118164,7.239999771118164,6.820000171661377,7.199999809265137,4.733999729156494,2025500
2015-02-01,7.210000038146973,7.25,6.789999961853027,6.989999771118164,4.61763334274292,2309600
2015-03-01,6.980000019073486,7.099999904632568,6.880000114440918,7.090000152587891,4.705749988555908,1733200
2015-04-01,7.099999904632568,7.150000095367432,7.0,7.119999885559082,4.747978210449219,1493000
2015-05-01,7.119999885559082,7.150000095367432,6.809999942779541,6.880000114440918,4.609330177307129,1898500
2015-06-01,6.880000114440918,6.929999828338623,6.570000171661377,6.679999828338623,4.496536731719971,2063100
2015-07-01,6.699999809265137,6.78000020980835,6.550000190734863,6.679999828338623,4.518927574157715,1478400
2015-08-01,6.690000057220459,6.900000095367432,6.539999961853027,6.630000114440918,4.507270812988281,1958100
2015-09-01,6.639999866485596,6.829999923706055,6.610000133514404,6.760000228881836,4.618191719055176,1212200
2015-10-01,6.760000228881836,7.019999980926514,6.760000228881836,6.960000038146973,4.777944564819336,1652800
2015-11-01,6.940000057220459,7.130000114440918,6.760000228881836,7.090000152587891,4.89078426361084,2096300
2015-12-01,7.099999904632568,7.449999809265137,6.96999979019165,7.289999961853027,5.0528764724731445,2245700
2016-01-01,7.300000190734863,7.510000228881836,7.190000057220459,7.449999809265137,5.187419414520264,2072600
2016-02-01,7.460000038146973,7.619999885559082,7.320000171661377,7.429999828338623,5.196514129638672,2575100
2016-03-01,7.489999771118164,7.730000019073486,7.440000057220459,7.679999828338623,5.394786834716797,2042400
2016-04-01,7.710000038146973,7.900000095367432,7.630000114440918,7.690000057220459,5.4255900382995605,2530400
2016-05-01,7.699999809265137,8.029999732971191,7.650000095367432,7.829999923706055,5.547986030578613,2589700
2016-06-01,7.840000152587891,8.220000267028809,7.78000020980835,8.140000343322754,5.792337894439697,2131400
2016-07-01,8.199999809265137,8.270000457763672,7.760000228881836,8.210000038146973,5.8667192459106445,2281200
2016-08-01,8.239999771118164,8.270000457763672,8.020000457763672,8.210000038146973,5.890628814697266,1880000
2016-09-01,8.199999809265137,8.300000190734863,7.929999828338623,8.289999961853027,5.972358703613281,1854700
2016-10-01,8.260000228881836,8.270000457763672,7.5,7.710000038146973,5.578216552734375,2373100
2016-11-01,7.71999979019165,7.739999771118164,6.909999847412109,7.309999942779541,5.3106489181518555,2499600
2016-12-01,7.289999961853027,7.400000095367432,7.059999942779541,7.170000076293945,5.2322564125061035,2668300
2017-01-01,7.159999847412109,7.659999847412109,7.099999904632568,7.579999923706055,5.55762243270874,2196000
2017-02-01,7.570000171661377,7.670000076293945,7.480000019073486,7.599999904632568,5.597458362579346,1393800
2017-03-01,7.570000171661377,7.639999866485596,7.309999942779541,7.539999961853027,5.578155994415283,1739200
2017-04-01,7.579999923706055,7.840000152587891,7.579999923706055,7.71999979019165,5.737829208374023,1188400
2017-05-01,7.75,8.050000190734863,7.739999771118164,8.029999732971191,5.9947733879089355,1429400
2017-06-01,8.050000190734863,8.050000190734863,7.699999809265137,7.739999771118164,5.80341100692749,1630300
2017-07-01,7.71999979019165,8.0,7.699999809265137,7.949999809265137,5.98643684387207,1454600
2017-08-01,7.960000038146973,7.980000019073486,7.659999847412109,7.929999828338623,5.997621536254883,1973500
2017-09-01,7.920000076293945,7.980000019073486,7.860000133514404,7.889999866485596,5.993259906768799,1187300
2017-10-01,7.929999828338623,7.980000019073486,7.820000171661377,7.820000171661377,5.965505599975586,1382600
2017-11-01,7.829999923706055,7.980000019073486,7.789999961853027,7.949999809265137,6.090856552124023,1598500
2017-12-01,7.960000038146973,8.210000038146973,7.880000114440918,8.0,6.155590057373047,1434700
2018-01-01,8.050000190734863,8.25,7.699999809265137,7.75,5.988271713256836,1825900
2018-02-01,7.730000019073486,7.829999923706055,7.460000038146973,7.53000020980835,5.842928409576416,1710500
2018-03-01,7.53000020980835,7.599999904632568,7.380000114440918,7.409999847412109,5.7756524085998535,1503100
2018-04-01,7.400000095367432,7.610000133514404,7.400000095367432,7.489999771118164,5.864628791809082,1239900
2018-05-01,7.5,7.579999923706055,7.340000152587891,7.579999923706055,5.961911678314209,1970800
2018-06-01,7.579999923706055,7.579999923706055,7.389999866485596,7.550000190734863,5.965540885925293,1549600
2018-07-01,7.550000190734863,7.909999847412109,7.550000190734863,7.71999979019165,6.127756595611572,1338200
2018-08-01,7.789999961853027,8.010000228881836,7.659999847412109,8.0,6.378317356109619,1128800
2018-09-01,7.989999771118164,8.09000015258789,7.53000020980835,7.679999828338623,6.149822235107422,1170000
2018-10-01,7.679999828338623,7.739999771118164,7.289999961853027,7.360000133514404,5.9186177253723145,1383700
2018-11-01,7.329999923706055,7.329999923706055,7.0,7.199999809265137,5.815887451171875,1534100
2018-12-01,7.21999979019165,7.289999961853027,6.849999904632568,6.960000038146973,5.647985458374023,2092800
2019-01-01,6.940000057220459,7.559999942779541,6.940000057220459,7.489999771118164,6.106257915496826,1445400
2019-02-01,7.550000190734863,7.769999980926514,7.400000095367432,7.650000095367432,6.264711380004883,1220700
2019-03-01,7.699999809265137,7.889999866485596,7.619999885559082,7.78000020980835,6.398665904998779,1143100
2019-04-01,7.789999961853027,7.96999979019165,7.340000152587891,7.460000038146973,6.161650657653809,2691100
2019-05-01,7.460000038146973,7.610000133514404,7.420000076293945,7.559999942779541,6.270338535308838,3195200
2019-06-01,7.579999923706055,7.690000057220459,7.5,7.659999847412109,6.381245136260986,2280800
2019-07-01,7.639999866485596,7.800000190734863,7.630000114440918,7.800000190734863,6.525169849395752,1923500
2019-08-01,7.800000190734863,8.069999694824219,7.789999961853027,8.010000228881836,6.728631019592285,1549800
2019-09-01,8.029999732971191,8.119999885559082,7.670000076293945,7.929999828338623,6.688451766967773,1296800
2019-10-01,7.849999904632568,8.050000190734863,7.590000152587891,7.840000152587891,6.6399946212768555,1277300
2019-11-01,7.840000152587891,7.840000152587891,7.659999847412109,7.820000171661377,6.650164604187012,1088600
2019-12-01,7.809999942779541,7.980000019073486,7.71999979019165,7.889999866485596,6.737547874450684,1082700
2020-01-01,7.900000095367432,8.149999618530273,7.829999923706055,8.079999923706055,6.927822589874268,1301300
2020-02-01,8.079999923706055,8.229999542236328,7.840000152587891,7.960000038146973,6.852412223815918,1294800
2020-03-01,7.929999828338623,8.140000343322754,5.449999809265137,6.880000114440918,5.946033477783203,5080700
