Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.600000381469727,11.600000381469727,10.399999618530273,10.4399995803833,10.06847095489502,2249000
2013-03-01,10.399999618530273,11.800000190734863,9.880000114440918,11.279999732971191,10.878580093383789,1849500
2013-04-01,11.359999656677246,11.5600004196167,9.800000190734863,10.239999771118164,9.875590324401855,1600625
2013-05-01,10.239999771118164,12.520000457763672,9.84000015258789,12.359999656677246,11.920145034790039,2372850
2013-06-01,12.4399995803833,13.15999984741211,11.359999656677246,11.5600004196167,11.148616790771484,3318525
2013-07-01,11.760000228881836,13.880000114440918,11.680000305175781,12.920000076293945,12.46021842956543,3970125
2013-08-01,13.119999885559082,14.760000228881836,12.520000457763672,12.960000038146973,12.49879264831543,3633075
2013-09-01,13.0,14.4399995803833,12.680000305175781,13.760000228881836,13.27032470703125,2224350
2013-10-01,13.800000190734863,16.280000686645508,13.800000190734863,15.880000114440918,15.314881324768066,4687800
2013-11-01,15.760000228881836,16.520000457763672,14.399999618530273,16.15999984741211,15.584916114807129,2835325
2013-12-01,16.200000762939453,16.520000457763672,14.680000305175781,15.640000343322754,15.083422660827637,2632925
2014-01-01,15.520000457763672,17.639999389648438,15.079999923706055,16.31999969482422,15.73922061920166,2843050
2014-02-01,16.31999969482422,17.31999969482422,15.079999923706055,17.1200008392334,16.51075553894043,1945600
2014-03-01,17.040000915527344,19.31999969482422,16.200000762939453,17.639999389648438,17.012243270874023,8159550
2014-04-01,17.600000381469727,18.479999542236328,14.760000228881836,16.440000534057617,15.854948997497559,7012825
2014-05-01,16.360000610351562,16.799999237060547,15.039999961853027,16.520000457763672,15.932101249694824,5141425
2014-06-01,16.559999465942383,17.799999237060547,16.1200008392334,16.8799991607666,16.2792911529541,4512425
2014-07-01,16.959999084472656,17.84000015258789,15.84000015258789,16.0,15.430609703063965,3869900
2014-08-01,16.0,16.639999389648438,15.640000343322754,16.360000610351562,15.777799606323242,2230875
2014-09-01,16.520000457763672,16.84000015258789,14.720000267028809,15.0,14.46619701385498,3070525
2014-10-01,15.039999961853027,16.31999969482422,14.079999923706055,16.15999984741211,15.584916114807129,3173175
2014-11-01,16.1200008392334,17.280000686645508,15.4399995803833,16.959999084472656,16.356441497802734,2526075
2014-12-01,16.920000076293945,19.239999771118164,16.68000030517578,19.200000762939453,18.516733169555664,4046100
2015-01-01,19.360000610351562,19.360000610351562,16.399999618530273,16.639999389648438,16.047832489013672,2308475
2015-02-01,16.719999313354492,21.31999969482422,16.520000457763672,21.15999984741211,20.406984329223633,3569350
2015-03-01,21.360000610351562,22.1200008392334,20.1200008392334,20.799999237060547,20.059795379638672,5915575
2015-04-01,20.68000030517578,23.799999237060547,20.600000381469727,22.360000610351562,21.564279556274414,4635575
2015-05-01,22.399999618530273,23.719999313354492,21.559999465942383,23.600000381469727,22.760149002075195,8151525
2015-06-01,23.639999389648438,26.040000915527344,23.31999969482422,25.600000381469727,24.688976287841797,12015825
2015-07-01,25.84000015258789,26.360000610351562,22.280000686645508,22.600000381469727,21.79573631286621,6504700
2015-08-01,22.479999542236328,23.559999465942383,18.1200008392334,21.15999984741211,20.406984329223633,7350825
2015-09-01,20.600000381469727,21.399999618530273,17.440000534057617,18.239999771118164,17.590896606445312,5315450
2015-10-01,18.280000686645508,19.600000381469727,15.479999542236328,16.84000015258789,16.24071502685547,6967675
2015-11-01,16.760000228881836,19.280000686645508,16.719999313354492,19.0,18.3238468170166,3353925
2015-12-01,19.0,19.1200008392334,15.079999923706055,15.319999694824219,14.77480697631836,5547750
2016-01-01,15.119999885559082,15.15999984741211,9.880000114440918,11.4399995803833,11.03288459777832,7500150
2016-02-01,11.359999656677246,14.0,10.239999771118164,13.5600004196167,13.077442169189453,7187825
2016-03-01,13.720000267028809,15.880000114440918,13.4399995803833,15.239999771118164,14.69765567779541,5568150
2016-04-01,15.039999961853027,15.5600004196167,12.600000381469727,13.960000038146973,13.463207244873047,3587325
2016-05-01,13.880000114440918,14.359999656677246,12.079999923706055,13.399999618530273,12.923133850097656,5633975
2016-06-01,13.239999771118164,14.880000114440918,10.920000076293945,11.84000015258789,11.418652534484863,5101225
2016-07-01,11.680000305175781,13.880000114440918,11.479999542236328,12.479999542236328,12.03587532043457,3928825
2016-08-01,12.520000457763672,15.319999694824219,11.680000305175781,15.0,14.46619701385498,4105275
2016-09-01,15.119999885559082,15.239999771118164,13.279999732971191,14.520000457763672,14.003275871276855,2576200
2016-10-01,14.239999771118164,15.199999809265137,12.399999618530273,13.0,12.537369728088379,2189850
2016-11-01,13.0,15.600000381469727,11.600000381469727,14.600000381469727,14.080432891845703,7655250
2016-12-01,14.600000381469727,16.75,13.600000381469727,15.5,14.948402404785156,8028475
2017-01-01,15.699999809265137,16.649999618530273,14.449999809265137,15.0,14.46619701385498,4215700
2017-02-01,15.050000190734863,16.270000457763672,14.0,14.300000190734863,13.791107177734375,5518500
2017-03-01,14.699999809265137,16.399999618530273,12.449999809265137,14.949999809265137,14.417976379394531,10878700
2017-04-01,15.050000190734863,16.049999237060547,13.0,15.899999618530273,15.334168434143066,9685100
2017-05-01,15.899999618530273,16.350000381469727,14.199999809265137,15.050000190734863,14.514415740966797,7672700
2017-06-01,15.100000381469727,16.950000762939453,14.800000190734863,16.25,15.671710968017578,8289300
2017-07-01,16.450000762939453,16.950000762939453,15.800000190734863,16.0,15.430609703063965,4530900
2017-08-01,16.200000762939453,16.850000381469727,15.0,16.25,15.671710968017578,5505200
2017-09-01,16.200000762939453,17.950000762939453,15.630000114440918,17.799999237060547,17.166555404663086,4728100
2017-10-01,17.75,18.25,15.0,15.0,14.46619701385498,7463700
2017-11-01,15.199999809265137,15.449999809265137,13.699999809265137,14.899999618530273,14.36975383758545,5964400
2017-12-01,14.949999809265137,15.0,13.5,13.649999618530273,13.164238929748535,9988500
2018-01-01,13.850000381469727,14.449999809265137,12.899999618530273,12.949999809265137,12.489150047302246,6415100
2018-02-01,12.899999618530273,14.850000381469727,11.630000114440918,14.350000381469727,13.839327812194824,8957800
2018-03-01,14.199999809265137,14.699999809265137,12.600000381469727,13.199999809265137,12.730253219604492,6616000
2018-04-01,13.199999809265137,16.600000381469727,12.949999809265137,15.5,14.948402404785156,9388700
2018-05-01,15.5,15.949999809265137,14.600000381469727,14.949999809265137,14.417976379394531,5727500
2018-06-01,14.949999809265137,15.649999618530273,13.800000190734863,13.850000381469727,13.357121467590332,6286500
2018-07-01,13.75,15.699999809265137,13.5,15.699999809265137,15.14128589630127,7620400
2018-08-01,15.649999618530273,16.0,14.100000381469727,15.199999809265137,14.659079551696777,6178400
2018-09-01,15.100000381469727,17.049999237060547,14.850000381469727,16.299999237060547,15.719932556152344,4356600
2018-10-01,17.989999771118164,17.989999771118164,14.380000114440918,14.800000190734863,14.273314476013184,12214800
2018-11-01,14.869999885559082,16.399999618530273,14.260000228881836,15.90999984741211,15.3438138961792,6655700
2018-12-01,16.0,16.110000610351562,11.800000190734863,13.34000015258789,12.86527156829834,6542000
2019-01-01,13.100000381469727,16.219999313354492,13.100000381469727,16.170000076293945,15.594559669494629,8301400
2019-02-01,16.15999984741211,17.270000457763672,15.0600004196167,15.479999542236328,14.92911434173584,7140500
2019-03-01,15.609999656677246,15.960000038146973,14.199999809265137,14.489999771118164,13.974346160888672,5174200
2019-04-01,14.699999809265137,17.139999389648438,14.65999984741211,16.75,16.153919219970703,6192900
2019-05-01,16.690000534057617,16.979999542236328,15.020000457763672,15.149999618530273,14.610857963562012,4752800
2019-06-01,15.109999656677246,17.260000228881836,15.109999656677246,17.190000534057617,16.578262329101562,5021900
2019-07-01,17.389999389648438,18.360000610351562,15.100000381469727,17.559999465942383,16.93509292602539,6915100
2019-08-01,17.559999465942383,17.729999542236328,14.9399995803833,15.609999656677246,15.054488182067871,5472500
2019-09-01,15.5,16.649999618530273,15.220000267028809,15.390000343322754,14.842318534851074,4232100
2019-10-01,15.399999618530273,15.5,13.550000190734863,14.970000267028809,14.437264442443848,5612600
2019-11-01,15.119999885559082,15.710000038146973,14.649999618530273,15.319999694824219,14.77480697631836,3250000
2019-12-01,15.390000343322754,16.6299991607666,14.779999732971191,15.75,15.189506530761719,5403400
2020-01-01,15.970000267028809,16.860000610351562,15.489999771118164,16.06999969482422,15.49811840057373,3786500
2020-02-01,16.149999618530273,18.299999237060547,14.649999618530273,14.970000267028809,14.437264442443848,5628500
2020-03-01,15.0,15.59000015258789,5.75,9.65999984741211,9.3407621383667,12195500
2020-04-01,9.239999771118164,11.170000076293945,8.460000038146973,10.949999809265137,10.588132858276367,7161100
2020-05-01,10.739999771118164,14.229999542236328,10.130000114440918,13.069999694824219,12.638072967529297,6831700
2020-06-01,13.09000015258789,16.420000076293945,12.789999961853027,16.209999084472656,15.722126960754395,8134600
2020-07-01,16.299999237060547,19.0,15.8100004196167,16.469999313354492,15.9743013381958,7681200
2020-08-01,16.56999969482422,18.350000381469727,16.459999084472656,18.09000015258789,17.545541763305664,5834600
2020-09-01,18.100000381469727,18.700000762939453,14.90999984741211,16.270000457763672,15.815293312072754,8993000
2020-10-01,16.299999237060547,21.709999084472656,15.470000267028809,21.459999084472656,20.86024284362793,9029200
2020-11-01,21.739999771118164,24.850000381469727,20.90999984741211,23.959999084472656,23.290372848510742,10387400
2020-12-01,24.34000015258789,28.1299991607666,24.190000534057617,25.989999771118164,25.34572982788086,8290900
2021-01-01,25.989999771118164,30.940000534057617,23.399999618530273,25.149999618530273,24.526554107666016,11453700
2021-02-01,25.149999618530273,38.41999816894531,25.149999618530273,33.849998474121094,33.010887145996094,11307200
2021-03-01,35.130001068115234,43.16999816894531,31.489999771118164,35.150001525878906,34.357582092285156,21373300
2021-04-01,35.43000030517578,41.18000030517578,34.810001373291016,39.4900016784668,38.59973907470703,12286100
2021-05-01,40.150001525878906,42.43000030517578,38.029998779296875,39.33000183105469,38.4433479309082,15168900
2021-06-01,39.869998931884766,44.06999969482422,36.5,41.04999923706055,40.22822189331055,15511600
2021-07-01,41.349998474121094,42.20000076293945,36.189998626708984,39.97999954223633,39.17963790893555,10207500
2021-08-01,40.31999969482422,40.86000061035156,35.130001068115234,36.040000915527344,35.31851577758789,7224300
2021-09-01,36.099998474121094,36.86000061035156,31.739999771118164,34.310001373291016,33.716548919677734,8086900
