Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,10.020000457763672,10.100000381469727,9.970000267028809,10.0,10.0,944500
2021-12-01,10.039999961853027,10.0600004196167,9.989999771118164,10.010000228881836,10.010000228881836,361400
2022-01-01,10.010000228881836,10.029999732971191,9.970000267028809,10.0,10.0,37600
2022-02-01,10.029999732971191,10.09000015258789,10.015000343322754,10.039999961853027,10.039999961853027,88400
2022-03-01,10.039999961853027,10.09000015258789,10.039999961853027,10.079999923706055,10.079999923706055,461300
2022-04-01,10.079999923706055,10.880000114440918,10.079999923706055,10.109999656677246,10.109999656677246,774100
2022-05-01,10.109999656677246,10.210000038146973,10.09000015258789,10.119999885559082,10.119999885559082,195400
2022-06-01,10.119999885559082,10.289999961853027,10.119999885559082,10.289999961853027,10.289999961853027,39300
2022-07-01,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,10.1899995803833,149600
2022-08-01,10.210000038146973,10.270999908447266,10.170000076293945,10.220000267028809,10.220000267028809,29100
2022-09-01,10.170000076293945,10.220000267028809,10.170000076293945,10.210000038146973,10.210000038146973,29300
2022-10-01,10.210000038146973,10.300000190734863,10.199999809265137,10.23900032043457,10.23900032043457,23300
2022-11-01,10.23900032043457,10.289999961853027,10.23900032043457,10.260000228881836,10.260000228881836,214300
2022-12-01,10.270000457763672,10.420000076293945,10.260000228881836,10.40999984741211,10.40999984741211,230900
2023-01-01,10.420000076293945,10.449999809265137,10.420000076293945,10.440099716186523,10.440099716186523,7214
