Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.78000020980835,5.869999885559082,5.420000076293945,5.599999904632568,5.599999904632568,864700
2013-03-01,5.480000019073486,6.309999942779541,5.400000095367432,6.230000019073486,6.230000019073486,1638700
2013-04-01,6.21999979019165,7.050000190734863,5.889999866485596,6.929999828338623,6.929999828338623,1168000
2013-05-01,6.960000038146973,7.239999771118164,6.0,6.070000171661377,6.070000171661377,1179300
2013-06-01,6.019999980926514,6.909999847412109,6.019999980926514,6.269999980926514,6.269999980926514,2363500
2013-07-01,6.309999942779541,7.960000038146973,6.099999904632568,7.590000152587891,7.590000152587891,2374000
2013-08-01,7.71999979019165,8.199999809265137,7.0,7.25,7.25,2837600
2013-09-01,7.260000228881836,7.920000076293945,6.860000133514404,7.889999866485596,7.889999866485596,1746500
2013-10-01,8.029999732971191,8.59000015258789,8.0,8.119999885559082,8.119999885559082,1643200
2013-11-01,8.079999923706055,9.680000305175781,7.710000038146973,9.520000457763672,9.520000457763672,1888200
2013-12-01,9.65999984741211,9.779999732971191,8.619999885559082,9.380000114440918,9.380000114440918,1624400
2014-01-01,9.119999885559082,9.550000190734863,8.4399995803833,8.550000190734863,8.550000190734863,1187200
2014-02-01,8.550000190734863,9.289999961853027,8.319999694824219,9.130000114440918,9.130000114440918,751400
2014-03-01,8.920000076293945,9.180000305175781,8.529999732971191,8.949999809265137,8.949999809265137,1285100
2014-04-01,8.989999771118164,9.630000114440918,8.640000343322754,8.880000114440918,8.880000114440918,1611100
2014-05-01,8.869999885559082,8.960000038146973,8.220000267028809,8.329999923706055,8.329999923706055,926500
2014-06-01,8.329999923706055,8.640000343322754,7.730000019073486,7.809999942779541,7.809999942779541,588800
2014-07-01,7.679999828338623,7.820000171661377,7.170000076293945,7.449999809265137,7.449999809265137,575400
2014-08-01,7.400000095367432,7.650000095367432,6.699999809265137,7.159999847412109,7.159999847412109,1050500
2014-09-01,7.449999809265137,7.650000095367432,7.010000228881836,7.050000190734863,7.050000190734863,673100
2014-10-01,7.039999961853027,7.369999885559082,6.440000057220459,6.510000228881836,6.510000228881836,849800
2014-11-01,6.539999961853027,6.579999923706055,5.769999980926514,6.099999904632568,6.099999904632568,822000
2014-12-01,6.050000190734863,6.190000057220459,4.989999771118164,5.059999942779541,5.059999942779541,1376100
2015-01-01,5.059999942779541,5.070000171661377,3.1600000858306885,3.3299999237060547,3.3299999237060547,1134200
