Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,38.9900016784668,45.81999969482422,35.099998474121094,45.43000030517578,45.43000030517578,10597100
2020-10-01,45.599998474121094,47.97999954223633,39.150001525878906,43.369998931884766,43.369998931884766,4645200
2020-11-01,43.40999984741211,48.0,38.619998931884766,39.7599983215332,39.7599983215332,14313700
2020-12-01,39.959999084472656,46.439998626708984,38.23500061035156,43.29999923706055,43.29999923706055,9721300
2021-01-01,43.7599983215332,53.5,39.5,48.34000015258789,48.34000015258789,14928200
2021-02-01,48.40999984741211,59.400001525878906,45.119998931884766,47.29999923706055,47.29999923706055,18801200
2021-03-01,47.84000015258789,50.650001525878906,40.630001068115234,45.13999938964844,45.13999938964844,23308100
2021-04-01,45.790000915527344,46.17399978637695,41.02000045776367,41.58000183105469,41.58000183105469,12521200
2021-05-01,41.68000030517578,41.94499969482422,33.90999984741211,39.310001373291016,39.310001373291016,11070500
2021-06-01,39.43000030517578,45.5,38.0,43.5099983215332,43.5099983215332,12146900
2021-07-01,42.7599983215332,46.0099983215332,37.5,43.93000030517578,43.93000030517578,11333100
2021-08-01,43.790000915527344,47.380001068115234,41.369998931884766,46.630001068115234,46.630001068115234,7291100
2021-09-01,46.650001525878906,50.900001525878906,43.93000030517578,44.2400016784668,44.2400016784668,11714800
2021-10-01,44.119998931884766,46.75,30.149999618530273,31.5,31.5,24875900
2021-11-01,31.190000534057617,31.979999542236328,27.600000381469727,28.59000015258789,28.59000015258789,13976400
2021-12-01,28.719999313354492,30.829999923706055,26.860000610351562,30.110000610351562,30.110000610351562,14720000
2022-01-01,30.0,32.4900016784668,22.466999053955078,25.549999237060547,25.549999237060547,16349500
2022-02-01,25.559999465942383,26.309999465942383,20.395999908447266,23.479999542236328,23.479999542236328,9446400
2022-03-01,23.260000228881836,24.010000228881836,18.600000381469727,22.1200008392334,22.1200008392334,20294100
2022-04-01,18.68000030517578,20.3799991607666,15.40999984741211,15.930000305175781,15.930000305175781,18403400
2022-05-01,15.84000015258789,19.298999786376953,14.895000457763672,18.56999969482422,18.56999969482422,18404900
2022-06-01,18.690000534057617,19.84000015258789,13.4350004196167,14.850000381469727,14.850000381469727,25954100
2022-07-01,14.149999618530273,16.56999969482422,13.510000228881836,13.800000190734863,13.800000190734863,14561600
2022-08-01,13.739999771118164,14.635000228881836,11.829999923706055,11.899999618530273,11.899999618530273,15874800
2022-09-01,11.779999732971191,12.3100004196167,11.300000190734863,11.850000381469727,11.850000381469727,12605500
2022-10-01,12.010000228881836,12.699999809265137,10.545000076293945,11.9399995803833,11.9399995803833,21272900
2022-11-01,12.140000343322754,12.145000457763672,10.039999961853027,11.1899995803833,11.1899995803833,11221000
2022-12-01,11.170000076293945,12.579999923706055,10.680000305175781,12.050000190734863,12.050000190734863,10789700
2023-01-01,12.220000267028809,12.520000457763672,10.239999771118164,11.550000190734863,11.550000190734863,3415786
