Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,979200
2022-03-01,9.960000038146973,10.010000228881836,9.90999984741211,10.0,10.0,1096300
2022-04-01,10.0,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,1080900
2022-05-01,10.010000228881836,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,517600
2022-06-01,10.010000228881836,10.100000381469727,10.010000228881836,10.029999732971191,10.029999732971191,123700
2022-07-01,10.029999732971191,10.100000381469727,10.029999732971191,10.0600004196167,10.0600004196167,717200
2022-08-01,10.079999923706055,10.119999885559082,10.069999694824219,10.100000381469727,10.100000381469727,344400
2022-09-01,10.100000381469727,10.15999984741211,10.100000381469727,10.140000343322754,10.140000343322754,187900
2022-10-01,10.140000343322754,10.204999923706055,10.140000343322754,10.199999809265137,10.199999809265137,47000
2022-11-01,10.199999809265137,10.34000015258789,10.119999885559082,10.34000015258789,10.34000015258789,1971700
2022-12-01,10.319999694824219,10.399999618530273,10.319999694824219,10.359999656677246,10.359999656677246,349600
2023-01-01,10.364999771118164,10.420000076293945,10.359999656677246,10.390000343322754,10.390000343322754,31881
