Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,17.950000762939453,17.950000762939453,12.130000114440918,13.0,13.0,3724700
2019-05-01,12.920000076293945,14.010000228881836,11.77400016784668,13.430000305175781,13.430000305175781,3041900
2019-06-01,13.4399995803833,15.300000190734863,11.930000305175781,13.25,13.25,5681500
2019-07-01,13.199999809265137,16.0,12.460000038146973,12.869999885559082,12.869999885559082,2610000
2019-08-01,12.880000114440918,13.229999542236328,7.800000190734863,8.520000457763672,8.520000457763672,2477300
2019-09-01,8.520000457763672,11.315999984741211,7.889999866485596,8.390000343322754,8.390000343322754,3792600
2019-10-01,8.399999618530273,8.40999984741211,6.239999771118164,6.489999771118164,6.489999771118164,4973200
2019-11-01,6.539999961853027,18.610000610351562,6.449999809265137,17.770000457763672,17.770000457763672,20459700
2019-12-01,17.75,23.670000076293945,9.300000190734863,13.890000343322754,13.890000343322754,41583200
2020-01-01,14.109999656677246,15.069999694824219,7.809999942779541,8.09000015258789,8.09000015258789,16420800
2020-02-01,8.100000381469727,8.9399995803833,7.389999866485596,8.010000228881836,8.010000228881836,9668800
2020-03-01,8.199999809265137,8.729999542236328,4.989999771118164,6.03000020980835,6.03000020980835,10341800
2020-04-01,5.869999885559082,8.204999923706055,4.599999904632568,6.880000114440918,6.880000114440918,8985600
2020-05-01,6.78000020980835,8.100000381469727,6.210000038146973,7.010000228881836,7.010000228881836,11601000
2020-06-01,6.960000038146973,9.789999961853027,6.760000228881836,8.329999923706055,8.329999923706055,18697000
2020-07-01,8.300000190734863,8.960000038146973,6.309999942779541,6.360000133514404,6.360000133514404,11212800
2020-08-01,6.400000095367432,7.150000095367432,5.349999904632568,5.639999866485596,5.639999866485596,11284000
2020-09-01,5.579999923706055,6.942999839782715,4.454999923706055,6.159999847412109,6.159999847412109,18525800
2020-10-01,6.300000190734863,7.139999866485596,5.900000095367432,6.309999942779541,6.309999942779541,11883300
2020-11-01,6.449999809265137,12.479999542236328,6.039999961853027,12.470000267028809,12.470000267028809,12928100
2020-12-01,12.699999809265137,12.720000267028809,6.96999979019165,8.34000015258789,8.34000015258789,35823600
2021-01-01,8.399999618530273,16.600000381469727,8.039999961853027,12.119999885559082,12.119999885559082,27862400
2021-02-01,12.229999542236328,15.979999542236328,10.15999984741211,11.960000038146973,11.960000038146973,19048400
2021-03-01,12.479999542236328,13.199999809265137,9.100000381469727,10.350000381469727,10.350000381469727,18471200
2021-04-01,10.470000267028809,10.890000343322754,7.965000152587891,9.289999961853027,9.289999961853027,11837800
2021-05-01,9.449999809265137,11.269000053405762,7.71999979019165,10.529999732971191,10.529999732971191,11365700
2021-06-01,10.569999694824219,12.779999732971191,10.15999984741211,12.520000457763672,12.520000457763672,18541600
2021-07-01,12.649999618530273,12.869999885559082,9.680000305175781,9.859999656677246,9.859999656677246,8375800
2021-08-01,9.899999618530273,12.65999984741211,8.989999771118164,12.569999694824219,12.569999694824219,9409300
2021-09-01,12.649999618530273,14.380000114440918,11.479999542236328,11.539999961853027,11.539999961853027,9817300
2021-10-01,11.550000190734863,11.729999542236328,9.220000267028809,9.489999771118164,9.489999771118164,7309200
2021-11-01,9.5600004196167,10.880000114440918,8.5600004196167,9.0600004196167,9.0600004196167,9512300
2021-12-01,9.25,9.40999984741211,7.300000190734863,7.400000095367432,7.400000095367432,9218800
2022-01-01,7.449999809265137,7.849999904632568,4.059999942779541,4.769999980926514,4.769999980926514,12305600
2022-02-01,4.78000020980835,5.199999809265137,3.859999895095825,4.25,4.25,9143500
2022-03-01,4.21999979019165,4.610000133514404,2.569999933242798,3.0799999237060547,3.0799999237060547,20462200
2022-04-01,3.1500000953674316,3.440000057220459,1.9700000286102295,1.9900000095367432,1.9900000095367432,10998000
2022-05-01,1.9800000190734863,2.2249999046325684,1.4900000095367432,1.6799999475479126,1.6799999475479126,16405100
2022-06-01,1.6799999475479126,2.2100000381469727,1.1100000143051147,1.600000023841858,1.600000023841858,124112500
2022-07-01,1.5800000429153442,1.7649999856948853,1.409999966621399,1.4700000286102295,1.4700000286102295,51708400
2022-08-01,1.4700000286102295,2.125,1.409999966621399,1.6100000143051147,1.6100000143051147,35863700
2022-09-01,1.590000033378601,1.7400000095367432,1.1699999570846558,1.2999999523162842,1.2999999523162842,22045000
2022-10-01,1.3600000143051147,1.5199999809265137,1.2599999904632568,1.399999976158142,1.399999976158142,11902600
2022-11-01,1.409999966621399,1.7000000476837158,1.2300000190734863,1.3700000047683716,1.3700000047683716,10995900
2022-12-01,1.3600000143051147,1.3849999904632568,0.949999988079071,1.190000057220459,1.190000057220459,13628600
2023-01-01,1.2200000286102295,1.3799999952316284,1.1399999856948853,1.3600000143051147,1.3600000143051147,3700006
