Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,15.119999885559082,15.989999771118164,12.600000381469727,14.270000457763672,14.270000457763672,2930500
2019-06-01,13.960000038146973,15.253000259399414,8.119999885559082,9.3100004196167,9.3100004196167,1345700
2019-07-01,9.069999694824219,9.864999771118164,6.829999923706055,8.479999542236328,8.479999542236328,553800
2019-08-01,8.449999809265137,8.8100004196167,6.099999904632568,6.929999828338623,6.929999828338623,241900
2019-09-01,6.783999919891357,7.5,4.789999961853027,5.659999847412109,5.659999847412109,200500
2019-10-01,5.730000019073486,6.071000099182129,4.699999809265137,5.289999961853027,5.289999961853027,113800
2019-11-01,5.289999961853027,6.0,2.759999990463257,4.0,4.0,954300
2019-12-01,4.099999904632568,4.869999885559082,3.3299999237060547,4.010000228881836,4.010000228881836,2074000
2020-01-01,3.880000114440918,5.460000038146973,3.880000114440918,4.840000152587891,4.840000152587891,1381200
2020-02-01,4.889999866485596,5.0,3.553999900817871,3.765000104904175,3.765000104904175,391400
2020-03-01,3.7799999713897705,4.14900016784668,2.25,3.4200000762939453,3.4200000762939453,1120200
2020-04-01,3.25,5.0,2.799999952316284,4.659999847412109,4.659999847412109,893200
2020-05-01,4.650000095367432,7.730000019073486,3.9000000953674316,6.0,6.0,10962000
2020-06-01,6.199999809265137,6.255000114440918,4.755000114440918,5.53000020980835,5.53000020980835,7066300
2020-07-01,5.480000019073486,5.63700008392334,4.099999904632568,4.489999771118164,4.489999771118164,5396300
2020-08-01,4.840000152587891,6.190000057220459,4.579999923706055,5.0,5.0,7073400
2020-09-01,5.090000152587891,5.090000152587891,4.070000171661377,4.619999885559082,4.619999885559082,3453500
2020-10-01,4.619999885559082,5.150000095367432,4.199999809265137,4.239999771118164,4.239999771118164,1668800
2020-11-01,4.25,6.039999961853027,4.25,5.699999809265137,5.699999809265137,2169700
2020-12-01,5.78000020980835,6.110000133514404,5.0,5.190000057220459,5.190000057220459,2060600
2021-01-01,5.159999847412109,6.159999847412109,5.010000228881836,5.440000057220459,5.440000057220459,1539000
2021-02-01,5.440000057220459,6.840000152587891,5.320000171661377,5.699999809265137,5.699999809265137,1488800
2021-03-01,6.260000228881836,6.260000228881836,4.449999809265137,4.760000228881836,4.760000228881836,1779200
2021-04-01,4.730000019073486,4.960000038146973,4.050000190734863,4.139999866485596,4.139999866485596,1779300
2021-05-01,4.170000076293945,4.199999809265137,3.0299999713897705,3.190000057220459,3.190000057220459,1731500
2021-06-01,3.2100000381469727,5.900000095367432,3.1700000762939453,4.010000228881836,4.010000228881836,13929700
2021-07-01,4.010000228881836,4.809999942779541,3.309999942779541,3.4000000953674316,3.4000000953674316,4944200
2021-08-01,3.430000066757202,3.930000066757202,2.9800000190734863,3.6500000953674316,3.6500000953674316,1603100
2021-09-01,3.6500000953674316,3.700000047683716,2.9600000381469727,2.9800000190734863,2.9800000190734863,1067800
2021-10-01,3.009999990463257,4.400000095367432,2.75,3.200000047683716,3.200000047683716,5481100
2021-11-01,3.200000047683716,3.3239998817443848,2.809999942779541,2.9200000762939453,2.9200000762939453,1809300
2021-12-01,2.930000066757202,3.0299999713897705,2.059999942779541,2.0899999141693115,2.0899999141693115,1657700
2022-01-01,2.180000066757202,2.2899999618530273,1.440000057220459,1.7100000381469727,1.7100000381469727,1144900
2022-02-01,1.7000000476837158,1.940000057220459,1.5299999713897705,1.8899999856948853,1.8899999856948853,2315800
2022-03-01,1.8899999856948853,2.890000104904175,1.600000023841858,2.569999933242798,2.569999933242798,2218500
2022-04-01,2.549999952316284,2.7799999713897705,1.600000023841858,1.7200000286102295,1.7200000286102295,1842400
2022-05-01,1.75,2.140000104904175,1.350000023841858,2.119999885559082,2.119999885559082,585500
2022-06-01,2.0999999046325684,2.7899999618530273,1.7999999523162842,2.0299999713897705,2.0299999713897705,1747900
2022-07-01,2.0,2.200000047683716,1.809999942779541,1.8899999856948853,1.8899999856948853,401700
2022-08-01,2.1600000858306885,2.740000009536743,1.8700000047683716,2.4600000381469727,2.4600000381469727,2230800
2022-09-01,2.437000036239624,2.700000047683716,1.5449999570846558,1.7100000381469727,1.7100000381469727,6400700
2022-10-01,1.7200000286102295,1.940000057220459,1.2000000476837158,1.2000000476837158,1.2000000476837158,2413600
2022-11-01,1.2200000286102295,1.2200000286102295,0.7009999752044678,0.8399999737739563,0.8399999737739563,2794500
2022-12-01,0.859000027179718,0.949999988079071,0.16200000047683716,0.328000009059906,0.328000009059906,39348600
2023-01-01,0.33000001311302185,0.3499999940395355,0.29600000381469727,0.30570000410079956,0.30570000410079956,552640
