Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.28571319580078,28.231428146362305,23.25428581237793,26.86857032775879,26.86857032775879,755571600
2013-03-01,26.729999542236328,28.15142822265625,25.165714263916016,27.040000915527344,27.040000915527344,520408700
2013-04-01,27.2785701751709,32.0428581237793,22.71428680419922,30.867143630981445,30.867143630981445,854536200
2013-05-01,30.845714569091797,35.54999923706055,29.145713806152344,32.32143020629883,32.32143020629883,536788000
2013-06-01,32.43571472167969,33.6971435546875,29.39285659790039,30.15571403503418,30.15571403503418,412636700
2013-07-01,30.51714324951172,38.61571502685547,30.28571319580078,34.92571258544922,34.92571258544922,542920700
2013-08-01,35.220001220703125,41.461429595947266,34.48285675048828,40.558570861816406,40.558570861816406,416838800
2013-09-01,41.06142807006836,45.77000045776367,40.650001525878906,44.172855377197266,44.172855377197266,386857800
2013-10-01,44.96714401245117,55.59428787231445,40.400001525878906,46.06856918334961,46.06856918334961,840456400
2013-11-01,46.97571563720703,52.5428581237793,46.45000076293945,52.25714111328125,52.25714111328125,343557900
2013-12-01,52.12571334838867,54.8514289855957,50.28571319580078,52.5957145690918,52.5957145690918,313308800
2014-01-01,52.40142822265625,58.91428756713867,45.58142852783203,58.47571563720703,58.47571563720703,600418700
2014-02-01,58.842857360839844,65.39856719970703,56.71571350097656,63.66143035888672,63.66143035888672,317384200
2014-03-01,63.02714157104492,65.42857360839844,49.98285675048828,50.290000915527344,50.290000915527344,377239800
2014-04-01,50.25,54.41143035888672,42.78571319580078,46.005714416503906,46.005714416503906,648605300
2014-05-01,46.2928581237793,60.24856948852539,44.9085693359375,59.689998626708984,59.689998626708984,523837300
2014-06-01,59.92571258544922,64.4028549194336,58.92856979370117,62.94285583496094,62.94285583496094,352660000
2014-07-01,65.17571258544922,67.98143005371094,59.788570404052734,60.388572692871094,60.388572692871094,429839200
2014-08-01,60.25143051147461,69.32856750488281,58.93000030517578,68.23428344726562,68.23428344726562,274274000
2014-09-01,68.35713958740234,69.89856719970703,62.6971435546875,64.45428466796875,64.45428466796875,268345700
2014-10-01,64.09857177734375,66.855712890625,47.28571319580078,56.11000061035156,56.11000061035156,583226000
2014-11-01,56.17571258544922,56.50285720825195,49.14285659790039,49.512855529785156,49.512855529785156,256594800
2014-12-01,49.28571319580078,51.13571548461914,45.077144622802734,48.801429748535156,48.801429748535156,265990200
2015-01-01,49.15142822265625,65.33999633789062,45.264286041259766,63.11428451538086,63.11428451538086,425938100
2015-02-01,62.842857360839844,69.5,61.95571517944336,67.84428405761719,67.84428405761719,209678700
2015-03-01,67.71428680419922,68.60713958740234,58.57285690307617,59.52714157104492,59.52714157104492,327866000
2015-04-01,59.64285659790039,82.30428314208984,58.46428680419922,79.5,79.5,508463900
2015-05-01,79.855712890625,90.2057113647461,78.894287109375,89.15142822265625,89.15142822265625,280030800
