Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,717.5999755859375,1017.5999755859375,707.4000244140625,780.0,780.0,30610
2015-08-01,780.0,820.7999877929688,603.0,683.4000244140625,683.4000244140625,14807
2015-09-01,712.2000122070312,735.5999755859375,438.6000061035156,485.3999938964844,485.3999938964844,25494
2015-10-01,484.79998779296875,538.7999877929688,379.20001220703125,418.79998779296875,418.79998779296875,11662
2015-11-01,444.0,510.0,387.0,498.0,498.0,6045
2015-12-01,503.3999938964844,649.7999877929688,420.6000061035156,475.79998779296875,475.79998779296875,10376
2016-01-01,466.20001220703125,466.20001220703125,297.6000061035156,397.20001220703125,397.20001220703125,15068
2016-02-01,390.0,411.6000061035156,237.60000610351562,252.0,252.0,10034
2016-03-01,261.6000061035156,489.0,234.0,302.3999938964844,302.3999938964844,13816
2016-04-01,310.20001220703125,351.0,253.1999969482422,264.6000061035156,264.6000061035156,10890
2016-05-01,267.0,422.82000732421875,241.8000030517578,405.0,405.0,9220
2016-06-01,394.79998779296875,433.79998779296875,211.8000030517578,222.0,222.0,17288
2016-07-01,223.97999572753906,238.8000030517578,198.60000610351562,232.1999969482422,232.1999969482422,9224
2016-08-01,232.1999969482422,339.6000061035156,232.1999969482422,299.3999938964844,299.3999938964844,19611
2016-09-01,295.79998779296875,473.3999938964844,213.0,369.6000061035156,369.6000061035156,340750
2016-10-01,372.6000061035156,375.0,207.0,207.0,207.0,58265
2016-11-01,208.8000030517578,309.6000061035156,193.1999969482422,214.1999969482422,214.1999969482422,26958
2016-12-01,214.1999969482422,251.39999389648438,193.1999969482422,216.60000610351562,216.60000610351562,53178
2017-01-01,223.1999969482422,330.6000061035156,216.0,242.39999389648438,242.39999389648438,139621
2017-02-01,76.80000305175781,83.94000244140625,64.80000305175781,72.0,72.0,357909
2017-03-01,73.80000305175781,165.60000610351562,66.5999984741211,96.0,96.0,1532204
2017-04-01,96.5999984741211,123.0,76.19999694824219,85.80000305175781,85.80000305175781,410259
2017-05-01,85.80000305175781,86.4000015258789,78.0,80.4000015258789,80.4000015258789,113917
2017-06-01,79.80000305175781,92.4000015258789,73.80000305175781,84.5999984741211,84.5999984741211,102103
2017-07-01,84.5999984741211,85.19999694824219,65.4000015258789,72.5999984741211,72.5999984741211,55190
2017-08-01,73.80000305175781,87.0,66.0,82.19999694824219,82.19999694824219,60392
2017-09-01,84.0,135.0,78.5999984741211,127.19999694824219,127.19999694824219,376110
2017-10-01,138.0,226.8000030517578,117.0,122.4000015258789,122.4000015258789,751712
2017-11-01,123.0,123.0,91.80000305175781,106.19999694824219,106.19999694824219,98782
2017-12-01,106.19999694824219,111.0,88.80000305175781,89.4000015258789,89.4000015258789,62867
2018-01-01,91.19999694824219,99.5999984741211,86.4000015258789,89.4000015258789,89.4000015258789,79036
2018-02-01,90.0,142.8000030517578,69.0,103.19999694824219,103.19999694824219,750022
2018-03-01,102.0,130.8000030517578,100.86000061035156,108.5999984741211,108.5999984741211,191983
2018-04-01,108.0,113.16000366210938,93.0,97.19999694824219,97.19999694824219,71167
2018-05-01,97.80000305175781,108.5999984741211,93.5999984741211,104.4000015258789,104.4000015258789,61837
2018-06-01,105.5999984741211,105.5999984741211,51.599998474121094,57.540000915527344,57.540000915527344,480792
2018-07-01,57.65999984741211,57.84000015258789,39.599998474121094,41.400001525878906,41.400001525878906,280206
2018-08-01,42.65999984741211,50.15999984741211,36.599998474121094,42.599998474121094,42.599998474121094,348333
2018-09-01,43.380001068115234,52.79999923706055,39.599998474121094,48.0,48.0,404095
2018-10-01,48.599998474121094,52.79999923706055,36.900001525878906,38.58000183105469,38.58000183105469,362490
2018-11-01,38.58000183105469,43.20000076293945,31.799999237060547,37.380001068115234,37.380001068115234,126101
2018-12-01,38.279998779296875,39.36000061035156,21.600000381469727,26.219999313354492,26.219999313354492,219639
2019-01-01,26.639999389648438,41.400001525878906,24.65999984741211,38.220001220703125,38.220001220703125,480849
2019-02-01,38.58000183105469,39.540000915527344,24.1200008392334,28.920000076293945,28.920000076293945,762751
2019-03-01,28.920000076293945,47.52000045776367,28.200000762939453,47.52000045776367,47.52000045776367,969765
2019-04-01,47.52000045776367,58.560001373291016,44.52000045776367,45.060001373291016,45.060001373291016,580183
2019-05-01,45.119998931884766,53.400001525878906,39.29999923706055,41.15999984741211,41.15999984741211,430284
2019-06-01,41.220001220703125,48.900001525878906,34.02000045776367,48.41999816894531,48.41999816894531,306099
2019-07-01,49.13999938964844,49.13999938964844,40.20000076293945,42.47999954223633,42.47999954223633,155749
2019-08-01,42.540000915527344,43.79999923706055,35.220001220703125,37.02000045776367,37.02000045776367,140400
2019-09-01,36.65999984741211,39.119998931884766,27.65999984741211,32.400001525878906,32.400001525878906,184650
2019-10-01,34.5,35.70000076293945,26.520000457763672,30.420000076293945,30.420000076293945,490448
2019-11-01,30.600000381469727,34.5,28.979999542236328,33.959999084472656,33.959999084472656,276732
2019-12-01,34.380001068115234,38.58599853515625,31.200000762939453,35.459999084472656,35.459999084472656,406883
2020-01-01,36.36000061035156,43.439998626708984,31.68000030517578,31.799999237060547,31.799999237060547,795819
2020-02-01,33.0,34.518001556396484,27.474000930786133,29.280000686645508,29.280000686645508,599400
2020-03-01,29.34000015258789,32.316001892089844,16.440000534057617,24.899999618530273,24.899999618530273,714999
2020-04-01,24.65999984741211,36.119998931884766,21.899999618530273,34.02000045776367,34.02000045776367,425103
2020-05-01,33.720001220703125,39.29999923706055,30.65999984741211,37.2599983215332,37.2599983215332,515367
2020-06-01,37.7400016784668,46.380001068115234,36.65999984741211,38.58000183105469,38.58000183105469,1228452
2020-07-01,38.52000045776367,43.02000045776367,33.72600173950195,34.68000030517578,34.68000030517578,542035
2020-08-01,34.7400016784668,51.540000915527344,34.11000061035156,39.599998474121094,39.599998474121094,1547251
2020-09-01,39.599998474121094,42.720001220703125,33.29999923706055,37.13999938964844,37.13999938964844,857332
2020-10-01,40.20000076293945,41.220001220703125,7.590000152587891,8.039999961853027,8.039999961853027,6599869
2020-11-01,7.5,10.079999923706055,7.5,9.899999618530273,9.899999618530273,5752251
2020-12-01,10.140000343322754,19.5,9.67199993133545,12.84000015258789,12.84000015258789,42201985
2021-01-01,12.899999618530273,47.81999969482422,12.720000267028809,24.899999618530273,24.899999618530273,50583251
2021-02-01,24.059999465942383,24.288000106811523,16.260000228881836,17.280000686645508,17.280000686645508,8905917
2021-03-01,17.579999923706055,22.013999938964844,15.0600004196167,17.34000015258789,17.34000015258789,3388649
2021-04-01,17.700000762939453,17.700000762939453,12.239999771118164,13.5,13.5,1309851
2021-05-01,13.5,13.5600004196167,10.079999923706055,12.239999771118164,12.239999771118164,1373535
2021-06-01,12.0600004196167,15.720000267028809,11.399999618530273,12.65999984741211,12.65999984741211,8042332
2021-07-01,12.479999542236328,12.960000038146973,9.239999771118164,9.779999732971191,9.779999732971191,2308733
2021-08-01,9.779999732971191,10.09000015258789,6.309999942779541,9.970000267028809,9.970000267028809,8085251
2021-09-01,10.0,10.260000228881836,7.659999847412109,8.84000015258789,8.84000015258789,1993700
2021-10-01,8.869999885559082,8.920000076293945,6.309999942779541,7.079999923706055,7.079999923706055,1455300
2021-11-01,7.03000020980835,7.760000228881836,6.199999809265137,6.360000133514404,6.360000133514404,800200
2021-12-01,6.389999866485596,6.607999801635742,4.809999942779541,5.389999866485596,5.389999866485596,1169400
2022-01-01,5.329999923706055,6.460000038146973,3.8299999237060547,5.010000228881836,5.010000228881836,999500
2022-02-01,4.989999771118164,7.28000020980835,4.78000020980835,6.75,6.75,1168700
2022-03-01,6.659999847412109,7.25,5.75,6.710000038146973,6.710000038146973,517000
2022-04-01,6.710000038146973,7.199999809265137,5.25,6.090000152587891,6.090000152587891,258000
2022-05-01,5.894999980926514,6.170000076293945,3.0199999809265137,3.700000047683716,3.700000047683716,318300
2022-06-01,3.609999895095825,3.940000057220459,2.359999895095825,3.0,3.0,2774600
2022-07-01,2.990000009536743,4.159999847412109,2.799999952316284,4.099999904632568,4.099999904632568,3848400
2022-08-01,4.079999923706055,9.359999656677246,3.7799999713897705,8.59000015258789,8.59000015258789,5441200
2022-09-01,8.550000190734863,10.699999809265137,8.25,9.039999961853027,9.039999961853027,2913300
2022-10-01,9.079999923706055,12.854999542236328,8.710000038146973,9.619999885559082,9.619999885559082,3323900
2022-11-01,9.739999771118164,11.015000343322754,7.360000133514404,10.050000190734863,10.050000190734863,1656400
2022-12-01,10.039999961853027,15.449999809265137,9.699999809265137,14.890000343322754,14.890000343322754,4689500
2023-01-01,15.140000343322754,15.479999542236328,14.119999885559082,15.010000228881836,15.010000228881836,839296
