Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.155000686645508,25.979999542236328,22.885000228881836,25.774999618530273,23.178457260131836,24540000
2013-03-01,25.68000030517578,32.275001525878906,25.655000686645508,31.979999542236328,28.758380889892578,31332800
2013-04-01,31.875,32.25,28.174999237060547,30.81999969482422,27.71523666381836,38128800
2013-05-01,30.81999969482422,34.0,27.575000762939453,28.40999984741211,25.548015594482422,50176000
2013-06-01,28.475000381469727,29.1200008392334,25.155000686645508,26.0,23.380796432495117,43326000
2013-07-01,26.100000381469727,31.479999542236328,25.579999923706055,30.584999084472656,27.503904342651367,41662400
2013-08-01,30.7549991607666,31.729999542236328,28.100000381469727,28.309999465942383,25.45808982849121,38174400
2013-09-01,28.84000015258789,32.369998931884766,28.03499984741211,31.309999465942383,28.24637794494629,21821000
2013-10-01,31.43000030517578,35.720001220703125,30.1299991607666,35.33000183105469,31.873018264770508,29840400
2013-11-01,35.56999969482422,39.26499938964844,35.255001068115234,38.869998931884766,35.06664276123047,21941600
2013-12-01,38.8849983215332,39.19499969482422,34.80500030517578,36.685001373291016,33.18268966674805,36838800
2014-01-01,36.665000915527344,41.040000915527344,36.275001525878906,39.53499984741211,35.760597229003906,33427000
2014-02-01,39.29999923706055,43.720001220703125,36.310001373291016,43.31999969482422,39.18423843383789,30616800
2014-03-01,42.689998626708984,46.974998474121094,42.150001525878906,46.654998779296875,42.332862854003906,28947200
2014-04-01,46.3650016784668,48.3849983215332,43.90999984741211,47.040000915527344,42.68219757080078,37183800
2014-05-01,47.220001220703125,50.04499816894531,46.6150016784668,49.22999954223633,44.669315338134766,25357200
2014-06-01,49.36000061035156,50.4900016784668,46.125,47.525001525878906,43.23508834838867,33623600
2014-07-01,47.625,50.13999938964844,43.880001068115234,43.970001220703125,40.000980377197266,38956300
2014-08-01,43.65999984741211,47.36000061035156,41.84000015258789,46.34000015258789,42.15705108642578,24016100
2014-09-01,46.34000015258789,48.25,43.189998626708984,43.540000915527344,39.71963882446289,21440100
2014-10-01,43.13999938964844,53.79999923706055,40.689998626708984,53.22999954223633,48.559391021728516,44332200
2014-11-01,53.220001220703125,59.970001220703125,53.11000061035156,59.029998779296875,53.850486755371094,23564700
2014-12-01,58.529998779296875,60.939998626708984,54.540000915527344,59.7599983215332,54.63786697387695,31295600
2015-01-01,60.540000915527344,71.4000015258789,57.709999084472656,67.87000274658203,62.05274200439453,33216200
2015-02-01,67.69999694824219,68.0,61.349998474121094,63.650001525878906,58.19444274902344,32968400
2015-03-01,64.4000015258789,69.41999816894531,62.77000045776367,66.18000030517578,60.700496673583984,26679000
2015-04-01,65.33000183105469,68.68000030517578,61.540000915527344,64.05999755859375,58.75601577758789,26289100
2015-05-01,64.4800033569336,68.2699966430664,62.150001525878906,64.63999938964844,59.28799819946289,22536200
2015-06-01,65.01000213623047,67.4800033569336,58.150001525878906,64.43000030517578,59.27078628540039,34036300
2015-07-01,65.55000305175781,77.80000305175781,62.59000015258789,75.75,69.684326171875,32104800
2015-08-01,76.13999938964844,82.1500015258789,58.91999816894531,74.86000061035156,68.86561584472656,26643800
2015-09-01,73.6500015258789,82.77999877929688,73.6500015258789,79.44999694824219,73.27288818359375,30360500
2015-10-01,78.87999725341797,81.69999694824219,72.88999938964844,76.25,70.32168579101562,37008500
2015-11-01,76.54000091552734,82.20999908447266,74.81999969482422,79.7300033569336,73.5311279296875,20203500
2015-12-01,79.83999633789062,87.16999816894531,79.62000274658203,80.51000213623047,74.44464874267578,25549800
2016-01-01,79.16000366210938,79.29000091552734,64.18000030517578,70.4000015258789,65.09629821777344,35610400
2016-02-01,70.05000305175781,75.51000213623047,61.58000183105469,73.9000015258789,68.33260345458984,24655800
2016-03-01,74.19999694824219,83.08999633789062,73.95999908447266,82.0199966430664,76.13038635253906,25768500
2016-04-01,81.26000213623047,83.26000213623047,70.12000274658203,70.43000030517578,65.37263488769531,35815100
2016-05-01,70.55999755859375,71.0,64.43000030517578,66.4000015258789,61.63199234008789,59727200
