Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.979999542236328,10.029999732971191,9.739999771118164,9.979999542236328,9.979999542236328,1905900
2021-08-01,9.9350004196167,10.0,9.859999656677246,9.925000190734863,9.925000190734863,60100
2021-09-01,9.989999771118164,10.34000015258789,9.883000373840332,9.916000366210938,9.916000366210938,9900
2021-10-01,10.0,10.880000114440918,9.869999885559082,10.220000267028809,10.220000267028809,315300
2021-11-01,10.0,10.189000129699707,9.989999771118164,10.010000228881836,10.010000228881836,25200
2021-12-01,10.010000228881836,10.295000076293945,9.84000015258789,10.0,10.0,13100
2022-01-01,10.0,10.0,9.850000381469727,9.899999618530273,9.899999618530273,1152600
2022-02-01,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,246600
2022-03-01,9.949999809265137,9.949999809265137,9.78499984741211,9.850000381469727,9.850000381469727,2668400
2022-04-01,9.850000381469727,9.899999618530273,9.779999732971191,9.829999923706055,9.829999923706055,874800
2022-05-01,9.829999923706055,9.869999885559082,9.720000267028809,9.819999694824219,9.819999694824219,5040700
2022-06-01,9.815999984741211,10.0,9.75,9.75,9.75,565700
2022-07-01,9.75,9.845000267028809,9.75,9.810999870300293,9.810999870300293,4000
2022-08-01,9.770000457763672,9.845000267028809,9.770000457763672,9.779999732971191,9.779999732971191,279900
2022-09-01,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,296900
2022-10-01,9.800000190734863,9.850000381469727,9.770000457763672,9.850000381469727,9.850000381469727,158100
2022-11-01,9.850000381469727,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,8000
2022-12-01,9.869999885559082,9.949999809265137,9.869999885559082,9.9399995803833,9.9399995803833,621200
2023-01-01,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,4248
