Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,49.779998779296875,50.04999923706055,42.189998626708984,48.61000061035156,41.12751770019531,2782800
2013-03-01,48.27000045776367,56.65999984741211,47.900001525878906,53.099998474121094,44.92638397216797,2829500
2013-04-01,52.959999084472656,59.869998931884766,51.81999969482422,59.130001068115234,50.028194427490234,3417300
2013-05-01,58.77000045776367,67.0,57.939998626708984,65.69000244140625,55.753963470458984,1656500
2013-06-01,65.94000244140625,66.80000305175781,57.86000061035156,62.400001525878906,52.96159362792969,2638500
2013-07-01,62.56999969482422,69.08999633789062,62.56999969482422,67.66999816894531,57.43447494506836,1680400
2013-08-01,68.33000183105469,69.27999877929688,61.099998474121094,62.040000915527344,52.79905319213867,2062200
2013-09-01,62.529998779296875,68.55000305175781,61.529998779296875,67.9800033569336,57.854278564453125,1952300
2013-10-01,68.1500015258789,72.25,63.31999969482422,71.7699966430664,61.079750061035156,1394100
2013-11-01,71.55000305175781,75.81999969482422,68.5199966430664,75.19999694824219,64.16822052001953,1255400
2013-12-01,75.0,81.2300033569336,71.29000091552734,80.66999816894531,68.83578491210938,1492500
2014-01-01,80.66999816894531,82.16000366210938,74.29000091552734,75.47000122070312,64.39862060546875,1637800
2014-02-01,75.37999725341797,79.77999877929688,71.5,78.26000213623047,66.93637084960938,1977400
2014-03-01,77.81999969482422,82.83999633789062,72.06999969482422,78.19999694824219,66.88502502441406,1709700
2014-04-01,78.47000122070312,78.47000122070312,64.16999816894531,66.01000213623047,56.4588623046875,1617600
2014-05-01,66.20999908447266,67.30000305175781,60.689998626708984,63.93000030517578,54.84792709350586,1427300
2014-06-01,64.1500015258789,72.62999725341797,62.97999954223633,66.66999816894531,57.198673248291016,3136500
2014-07-01,66.94999694824219,68.86000061035156,59.040000915527344,59.56999969482422,51.107322692871094,1446400
2014-08-01,59.709999084472656,64.01000213623047,58.209999084472656,61.33000183105469,52.79075622558594,1392500
2014-09-01,61.63999938964844,66.18000030517578,60.630001068115234,60.9900016784668,52.49809646606445,1972300
2014-10-01,60.7599983215332,63.040000915527344,58.11000061035156,61.25,52.721893310546875,2114800
2014-11-01,61.209999084472656,67.12999725341797,61.0099983215332,66.2300033569336,57.20808029174805,1116600
2014-12-01,65.80000305175781,66.25,52.66999816894531,55.209999084472656,47.68922424316406,2736500
2015-01-01,55.310001373291016,59.2400016784668,50.130001068115234,55.939998626708984,48.31977081298828,2840000
2015-02-01,56.220001220703125,57.869998931884766,52.0,55.029998779296875,47.713985443115234,2399000
2015-03-01,54.849998474121094,76.30000305175781,51.130001068115234,75.44999694824219,65.41921997070312,3789900
2015-04-01,75.05000305175781,80.93000030517578,72.02999877929688,79.44999694824219,68.887451171875,5793500
2015-05-01,79.88999938964844,79.91999816894531,73.36000061035156,75.87000274658203,66.00707244873047,2053600
2015-06-01,75.8499984741211,90.0,74.3499984741211,87.44999694824219,76.08171081542969,4910700
2015-07-01,87.91999816894531,88.94000244140625,82.44000244140625,83.93000030517578,73.01927947998047,3698200
2015-08-01,83.68000030517578,91.23999786376953,78.73999786376953,84.16000366210938,73.43244934082031,2928500
2015-09-01,83.01000213623047,85.91999816894531,70.58000183105469,73.87999725341797,64.46279907226562,4082800
