Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,21.70400047302246,23.951000213623047,20.75,22.719999313354492,18.817354202270508,1043800
2021-05-01,22.924999237060547,24.5,21.281999588012695,23.0,19.049259185791016,1298200
2021-06-01,23.110000610351562,25.049999237060547,20.25,20.649999618530273,17.102920532226562,4751000
2021-07-01,20.799999237060547,22.110000610351562,19.924999237060547,21.280000686645508,17.90717887878418,2989100
2021-08-01,21.329999923706055,21.788999557495117,19.850000381469727,21.309999465942383,17.932422637939453,3488400
2021-09-01,21.350000381469727,22.950000762939453,20.65999984741211,21.579999923706055,18.15962791442871,2329300
2021-10-01,21.520000457763672,24.5,21.299999237060547,23.459999084472656,20.133026123046875,1564600
2021-11-01,23.5,25.5,21.450000762939453,21.6299991607666,18.56254768371582,2916400
2021-12-01,21.979999542236328,22.93000030517578,18.90999984741211,22.760000228881836,19.532297134399414,4285100
2022-01-01,22.93000030517578,23.211999893188477,18.06999969482422,19.690000534057617,17.276371002197266,5728700
2022-02-01,19.68000030517578,20.5,18.5,19.75,17.329015731811523,2178000
2022-03-01,19.81999969482422,20.739999771118164,18.899999618530273,19.1200008392334,16.776241302490234,3686000
2022-04-01,19.139999389648438,19.600000381469727,15.949999809265137,16.010000228881836,14.430898666381836,2877900
2022-05-01,15.960000038146973,18.219999313354492,14.899999618530273,17.920000076293945,16.152511596679688,3852500
2022-06-01,17.950000762939453,18.25,15.229999542236328,15.329999923706055,13.817968368530273,3193600
2022-07-01,15.329999923706055,16.68000030517578,15.1899995803833,16.399999618530273,15.297243118286133,1871200
2022-08-01,16.399999618530273,19.0,16.190000534057617,17.389999389648438,16.220674514770508,5250600
2022-09-01,17.350000381469727,17.700000762939453,15.229999542236328,15.300000190734863,14.271208763122559,3719000
2022-10-01,15.350000381469727,17.219999313354492,15.149999618530273,17.1299991607666,16.527437210083008,2192300
2022-11-01,17.15999984741211,17.6200008392334,15.149999618530273,17.479999542236328,16.86512565612793,2711900
2022-12-01,17.56999969482422,17.71500015258789,15.380000114440918,15.729999542236328,15.17668342590332,2919600
2023-01-01,15.800000190734863,16.0,15.4399995803833,15.550000190734863,15.550000190734863,319004
