Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,46.0,49.0,43.5,48.099998474121094,46.16440200805664,53110
2013-02-01,48.5,48.5,36.5,36.79999923706055,35.319129943847656,78520
2013-03-01,36.099998474121094,42.20000076293945,35.599998474121094,39.400001525878906,37.81450271606445,115820
2013-04-01,39.20000076293945,39.20000076293945,30.700000762939453,33.0,31.672042846679688,109700
2013-05-01,32.70000076293945,32.79999923706055,21.0,23.100000381469727,22.17043113708496,213690
2013-06-01,23.299999237060547,27.399999618530273,22.5,24.799999237060547,23.802021026611328,750390
2013-07-01,24.600000381469727,26.799999237060547,21.100000381469727,23.700000762939453,22.746286392211914,183070
2013-08-01,25.0,29.899999618530273,22.700000762939453,27.399999618530273,26.297393798828125,91950
2013-09-01,27.5,33.79999923706055,26.700000762939453,32.400001525878906,31.096189498901367,182180
2013-10-01,32.70000076293945,35.29999923706055,32.0,32.5,31.192163467407227,91480
2013-11-01,32.5,35.29999923706055,30.600000381469727,34.20000076293945,32.82375717163086,107590
2013-12-01,33.900001525878906,42.70000076293945,33.0,40.20000076293945,38.58230972290039,170880
2014-01-01,40.0,41.70000076293945,37.900001525878906,39.70000076293945,38.1024284362793,110460
2014-02-01,39.70000076293945,40.29999923706055,33.20000076293945,35.79999923706055,34.35936737060547,52610
2014-03-01,35.79999923706055,40.0,33.099998474121094,37.79999923706055,36.27888488769531,101310
2014-04-01,37.29999923706055,38.70000076293945,34.0,35.5,34.071441650390625,60240
2014-05-01,35.79999923706055,43.29999923706055,33.29999923706055,39.70000076293945,38.1024284362793,60560
2014-06-01,37.099998474121094,41.5,34.599998474121094,39.29999923706055,37.71852493286133,56010
2014-07-01,37.79999923706055,40.599998474121094,36.29999923706055,38.5,36.95071792602539,37520
2014-08-01,36.79999923706055,38.900001525878906,34.900001525878906,38.599998474121094,37.04669189453125,75050
2014-09-01,38.70000076293945,39.20000076293945,36.599998474121094,37.79999923706055,36.27888488769531,104960
2014-10-01,37.900001525878906,38.400001525878906,31.5,34.099998474121094,32.727779388427734,124520
2014-11-01,34.5,36.0,27.5,28.100000381469727,26.96922492980957,99930
2014-12-01,28.200000762939453,31.899999618530273,26.899999618530273,31.0,29.752527236938477,86640
2015-01-01,30.0,32.29999923706055,23.5,24.5,23.51409339904785,75460
2015-02-01,24.799999237060547,31.899999618530273,19.799999237060547,27.399999618530273,26.297393798828125,104090
2015-03-01,27.799999237060547,32.099998474121094,26.100000381469727,27.299999237060547,26.201416015625,48830
2015-04-01,27.0,31.0,25.5,26.100000381469727,25.049707412719727,52940
2015-05-01,25.799999237060547,26.799999237060547,22.299999237060547,22.299999237060547,21.402624130249023,64550
2015-06-01,22.100000381469727,23.5,21.100000381469727,22.899999618530273,21.978477478027344,68260
2015-07-01,22.799999237060547,24.399999618530273,21.0,22.299999237060547,21.402624130249023,45250
2015-08-01,22.399999618530273,32.400001525878906,21.0,25.799999237060547,24.76177978515625,121340
2015-09-01,27.200000762939453,29.899999618530273,23.100000381469727,24.899999618530273,23.89799690246582,51090
2015-10-01,24.600000381469727,26.200000762939453,22.799999237060547,23.100000381469727,22.17043113708496,32910
2015-11-01,24.100000381469727,26.799999237060547,22.600000381469727,23.799999237060547,22.842260360717773,44450
2015-12-01,21.0,29.799999237060547,21.0,29.200000762939453,28.024961471557617,75070
2016-01-01,29.100000381469727,29.700000762939453,26.399999618530273,27.0,25.913490295410156,50670
2016-02-01,27.0,28.0,24.0,25.899999618530273,24.85775375366211,34270
2016-03-01,25.600000381469727,29.0,22.200000762939453,23.700000762939453,22.746286392211914,100580
2016-04-01,23.899999618530273,27.399999618530273,23.299999237060547,25.700000762939453,25.115909576416016,42550
2016-05-01,25.799999237060547,27.0,20.5,22.0,21.5,96530
2016-06-01,22.399999618530273,23.799999237060547,18.5,19.700000762939453,19.252273559570312,107040
2016-07-01,19.899999618530273,24.100000381469727,19.700000762939453,20.299999237060547,20.299999237060547,94030
2016-08-01,20.100000381469727,20.799999237060547,16.399999618530273,17.299999237060547,17.299999237060547,62250
2016-09-01,17.5,17.899999618530273,14.600000381469727,15.399999618530273,15.399999618530273,97300
2016-10-01,15.100000381469727,17.0,13.199999809265137,14.399999618530273,14.399999618530273,109120
2016-11-01,14.699999809265137,15.100000381469727,12.0,14.600000381469727,14.600000381469727,426150
2016-12-01,14.5,15.5,13.300000190734863,13.600000381469727,13.600000381469727,192970
2017-01-01,14.199999809265137,15.0,12.699999809265137,12.899999618530273,12.899999618530273,60830
2017-02-01,12.899999618530273,13.300000190734863,10.300000190734863,10.699999809265137,10.699999809265137,87220
2017-03-01,10.899999618530273,13.5,10.0,12.600000381469727,12.600000381469727,169570
2017-04-01,13.199999809265137,14.699999809265137,10.5,14.100000381469727,14.100000381469727,47170
2017-05-01,13.899999618530273,15.5,13.300000190734863,14.300000190734863,14.300000190734863,80940
2017-06-01,14.5,14.5,12.699999809265137,13.399999618530273,13.399999618530273,67400
2017-07-01,13.399999618530273,14.300000190734863,12.600000381469727,13.300000190734863,13.300000190734863,26750
2017-08-01,13.300000190734863,15.600000381469727,13.100000381469727,14.699999809265137,14.699999809265137,83240
2017-09-01,15.0,15.0,13.5,14.600000381469727,14.600000381469727,112510
2017-10-01,14.600000381469727,17.399999618530273,14.5,15.100000381469727,15.100000381469727,135480
2017-11-01,15.100000381469727,15.199999809265137,13.399999618530273,13.5,13.5,70250
2017-12-01,13.5,24.0,12.899999618530273,22.5,22.5,349200
2018-01-01,22.600000381469727,24.399999618530273,20.600000381469727,21.299999237060547,21.299999237060547,96390
2018-02-01,21.100000381469727,22.5,19.100000381469727,19.600000381469727,19.600000381469727,57090
2018-03-01,20.799999237060547,21.399999618530273,18.100000381469727,19.399999618530273,19.399999618530273,117470
2018-04-01,19.399999618530273,19.799999237060547,18.100000381469727,18.799999237060547,18.799999237060547,53050
2018-05-01,18.700000762939453,20.0,15.699999809265137,16.299999237060547,16.299999237060547,70250
2018-06-01,16.299999237060547,18.299999237060547,14.899999618530273,16.200000762939453,16.200000762939453,140830
2018-07-01,16.299999237060547,18.399999618530273,16.299999237060547,17.0,17.0,36300
2018-08-01,17.100000381469727,18.0,16.100000381469727,17.299999237060547,17.299999237060547,100080
2018-09-01,17.200000762939453,17.399999618530273,15.300000190734863,15.899999618530273,15.899999618530273,51940
2018-10-01,16.100000381469727,16.700000762939453,14.100000381469727,15.600000381469727,15.600000381469727,32180
2018-11-01,15.5,15.800000190734863,13.899999618530273,14.0,14.0,30530
2018-12-01,14.699999809265137,15.800000190734863,13.0,13.5,13.5,85470
2019-01-01,13.5,15.0,12.199999809265137,14.800000190734863,14.800000190734863,39030
2019-02-01,14.800000190734863,16.0,13.699999809265137,15.600000381469727,15.600000381469727,35580
2019-03-01,16.200000762939453,16.200000762939453,14.5,15.199999809265137,15.199999809265137,49050
2019-04-01,15.899999618530273,16.799999237060547,15.0,15.899999618530273,15.899999618530273,56770
2019-05-01,15.899999618530273,16.399999618530273,12.0,12.800000190734863,12.800000190734863,58590
2019-06-01,13.100000381469727,13.5,12.0,12.449999809265137,12.449999809265137,45370
2019-07-01,12.449999809265137,12.470000267028809,10.260000228881836,10.649999618530273,10.649999618530273,38500
2019-08-01,10.649999618530273,12.989999771118164,10.449999809265137,12.020000457763672,12.020000457763672,151900
2019-09-01,12.109999656677246,12.899999618530273,11.199999809265137,12.239999771118164,12.239999771118164,141800
2019-10-01,12.260000228881836,12.300000190734863,10.819999694824219,11.109999656677246,11.109999656677246,55700
2019-11-01,11.609999656677246,12.579999923706055,11.220000267028809,12.149999618530273,12.149999618530273,108600
2019-12-01,12.300000190734863,12.899999618530273,11.680000305175781,11.949999809265137,11.949999809265137,81900
2020-01-01,11.949999809265137,13.100000381469727,11.680000305175781,12.069999694824219,12.069999694824219,80800
2020-02-01,12.220000267028809,12.3100004196167,9.989999771118164,10.1899995803833,10.1899995803833,32600
2020-03-01,9.520000457763672,10.079999923706055,6.059999942779541,8.550000190734863,8.550000190734863,165500
2020-04-01,8.710000038146973,9.5,8.59000015258789,9.430000305175781,9.430000305175781,46000
2020-05-01,9.25,9.5,8.649999618530273,8.65999984741211,8.65999984741211,49600
2020-06-01,8.569999694824219,9.130000114440918,8.380000114440918,8.800000190734863,8.800000190734863,149100
2020-07-01,8.65999984741211,9.430000305175781,8.630000114440918,9.3100004196167,9.3100004196167,107700
2020-08-01,9.25,10.180000305175781,9.239999771118164,9.609999656677246,9.609999656677246,78900
2020-09-01,9.699999809265137,9.829999923706055,9.109999656677246,9.680000305175781,9.680000305175781,69200
2020-10-01,9.6899995803833,10.630000114440918,9.369999885559082,10.300000190734863,10.300000190734863,99700
2020-11-01,10.420000076293945,10.600000381469727,9.59000015258789,10.170000076293945,10.170000076293945,38500
2020-12-01,10.210000038146973,11.960000038146973,9.989999771118164,10.5,10.5,135500
2021-01-01,10.460000038146973,15.960000038146973,10.359999656677246,15.65999984741211,15.65999984741211,116100
2021-02-01,15.350000381469727,16.559999465942383,13.5,15.470000267028809,15.470000267028809,113900
2021-03-01,15.329999923706055,18.270000457763672,13.010000228881836,16.600000381469727,16.600000381469727,241200
2021-04-01,16.639999389648438,19.0,16.549999237060547,17.75,17.75,111700
2021-05-01,18.020000457763672,19.790000915527344,17.260000228881836,18.8700008392334,18.8700008392334,145500
2021-06-01,19.040000915527344,19.899999618530273,17.5,17.649999618530273,17.649999618530273,176200
2021-07-01,17.510000228881836,19.899999618530273,16.65999984741211,17.799999237060547,17.799999237060547,349200
2021-08-01,18.399999618530273,18.799999237060547,16.479999542236328,17.149999618530273,17.149999618530273,278400
2021-09-01,17.149999618530273,17.219999313354492,15.460000038146973,15.920000076293945,15.920000076293945,86300
2021-10-01,15.680000305175781,16.940000534057617,15.550000190734863,16.700000762939453,16.700000762939453,140200
2021-11-01,16.899999618530273,30.989999771118164,16.65999984741211,28.799999237060547,28.799999237060547,744700
2021-12-01,28.510000228881836,30.079999923706055,21.610000610351562,29.0,29.0,495400
2022-01-01,28.030000686645508,30.6200008392334,24.229999542236328,29.8799991607666,29.8799991607666,402700
2022-02-01,29.979999542236328,33.13999938964844,27.049999237060547,29.799999237060547,29.799999237060547,327500
2022-03-01,30.1200008392334,42.09000015258789,29.020000457763672,40.66999816894531,40.66999816894531,468500
2022-04-01,40.54999923706055,41.4900016784668,31.510000228881836,32.970001220703125,32.970001220703125,484900
2022-05-01,32.560001373291016,44.0,30.030000686645508,38.77000045776367,38.77000045776367,456900
2022-06-01,39.0,39.25,31.1200008392334,31.399999618530273,31.399999618530273,305600
2022-07-01,31.360000610351562,32.66999816894531,27.899999618530273,28.190000534057617,28.190000534057617,192400
2022-08-01,27.899999618530273,36.970001220703125,27.540000915527344,35.279998779296875,35.279998779296875,221400
2022-09-01,34.75,35.91999816894531,32.13999938964844,33.619998931884766,33.619998931884766,117000
2022-10-01,33.93000030517578,35.61000061035156,32.38999938964844,34.0,34.0,128100
2022-11-01,33.959999084472656,38.0,20.510000228881836,25.5,25.5,416500
2022-12-01,25.579999923706055,26.780000686645508,22.350000381469727,22.6299991607666,22.6299991607666,284000
2023-01-01,23.219999313354492,24.5,22.989999771118164,23.5,23.5,56079
