Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,15.199999809265137,16.530000686645508,14.989999771118164,16.049999237060547,15.459980964660645,20001700
2021-09-01,16.25,17.65999984741211,14.579999923706055,16.959999084472656,16.336524963378906,15842900
2021-10-01,17.110000610351562,17.15999984741211,14.430000305175781,14.600000381469727,14.063284873962402,9298800
2021-11-01,14.779999732971191,15.010000228881836,12.649999618530273,12.930000305175781,12.454675674438477,9009400
2021-12-01,13.140000343322754,13.779999732971191,12.149999618530273,13.319999694824219,12.830338478088379,14585000
2022-01-01,13.319999694824219,13.579999923706055,12.529999732971191,13.529999732971191,13.113692283630371,11416500
2022-02-01,13.649999618530273,15.350000381469727,13.600000381469727,15.329999923706055,14.858308792114258,11984000
2022-03-01,15.270000457763672,15.779999732971191,12.260000228881836,12.399999618530273,12.018462181091309,17535400
2022-04-01,12.619999885559082,13.430000305175781,11.5600004196167,11.90999984741211,11.614034652709961,10800100
2022-05-01,11.819999694824219,12.300000190734863,9.699999809265137,10.239999771118164,9.985533714294434,12077200
2022-06-01,10.239999771118164,10.369999885559082,8.4350004196167,8.460000038146973,8.249767303466797,16472300
2022-07-01,8.489999771118164,9.710000038146973,8.300000190734863,9.369999885559082,9.216779708862305,5840400
2022-08-01,9.449999809265137,9.574999809265137,8.510000228881836,9.050000190734863,8.902012825012207,15995000
2022-09-01,9.050000190734863,9.569999694824219,7.210000038146973,7.300000190734863,7.180629253387451,17632500
2022-10-01,7.420000076293945,8.630000114440918,7.199999809265137,8.550000190734863,8.483720779418945,10186700
2022-11-01,8.600000381469727,10.770000457763672,8.364999771118164,10.300000190734863,10.220154762268066,8813100
2022-12-01,10.380000114440918,10.930000305175781,9.319999694824219,9.649999618530273,9.575193405151367,6563500
2023-01-01,9.739999771118164,9.899999618530273,9.501999855041504,9.880000114440918,9.880000114440918,538745
