Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,107.0,119.4000015258789,98.0,100.0,100.0,193050
2013-03-01,99.19999694824219,112.4000015258789,86.19999694824219,103.19999694824219,103.19999694824219,359695
2013-04-01,103.0,127.0,93.19999694824219,117.19999694824219,117.19999694824219,327105
2013-05-01,117.5999984741211,188.8000030517578,110.4000015258789,178.1999969482422,178.1999969482422,570555
2013-06-01,182.0,211.8000030517578,155.8000030517578,185.39999389648438,185.39999389648438,611670
2013-07-01,186.1999969482422,270.0,183.0,233.0,233.0,887675
2013-08-01,235.0,250.0,178.8000030517578,198.1999969482422,198.1999969482422,560700
2013-09-01,200.39999389648438,230.39999389648438,192.8000030517578,215.60000610351562,215.60000610351562,477885
2013-10-01,215.60000610351562,223.0,120.80000305175781,134.39999389648438,134.39999389648438,952350
2013-11-01,135.1999969482422,197.0,124.19999694824219,195.60000610351562,195.60000610351562,756390
2013-12-01,196.60000610351562,227.0,155.39999389648438,226.1999969482422,226.1999969482422,839545
2014-01-01,223.1999969482422,259.3999938964844,198.1999969482422,228.39999389648438,228.39999389648438,630130
2014-02-01,227.0,248.60000610351562,199.8000030517578,228.60000610351562,228.60000610351562,393260
2014-03-01,224.39999389648438,272.79998779296875,218.60000610351562,240.1999969482422,240.1999969482422,844720
2014-04-01,242.1999969482422,247.0,189.39999389648438,216.39999389648438,216.39999389648438,624890
2014-05-01,215.1999969482422,223.60000610351562,168.0,184.0,184.0,463690
2014-06-01,183.8000030517578,230.39999389648438,162.60000610351562,205.0,205.0,762635
2014-07-01,206.0,233.0,122.19999694824219,139.1999969482422,139.1999969482422,2164010
2014-08-01,139.1999969482422,149.8000030517578,121.19999694824219,143.0,143.0,771360
2014-09-01,144.0,165.0,105.4000015258789,109.80000305175781,109.80000305175781,868065
2014-10-01,109.4000015258789,149.1999969482422,104.4000015258789,132.60000610351562,132.60000610351562,555170
2014-11-01,133.0,144.0,108.0,133.1999969482422,133.1999969482422,573435
2014-12-01,133.1999969482422,144.0,116.4000015258789,134.60000610351562,134.60000610351562,397330
