Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.4933840036392212,1.5122870206832886,1.2476370334625244,1.3799619674682617,1.3799619674682617,10985532
2013-03-01,1.3516069650650024,1.4272209405899048,0.9924389719963074,1.0113420486450195,1.0113420486450195,19464660
2013-04-01,1.0113420486450195,1.1342159509658813,0.9262760281562805,1.1058599948883057,1.1058599948883057,17477207
2013-05-01,1.0869569778442383,1.1531189680099487,0.9924389719963074,1.0302460193634033,1.0302460193634033,14454183
2013-06-01,1.0396980047225952,1.4650280475616455,1.001889944076538,1.417768955230713,1.417768955230713,28626625
2013-07-01,1.4366730451583862,1.4839320182800293,1.228732943534851,1.2381850481033325,1.2381850481033325,11145078
2013-08-01,1.2570890188217163,1.5879019498825073,1.2003779411315918,1.3516069650650024,1.3516069650650024,15725056
2013-09-01,1.3799619674682617,3.733458995819092,1.3610589504241943,3.1663520336151123,3.1663520336151123,51319559
2013-10-01,3.1285440921783447,4.517958164215088,2.504725933074951,3.733458995819092,3.733458995819092,92344144
2013-11-01,3.724008083343506,7.362948894500732,3.3648390769958496,5.075613975524902,5.075613975524902,155736860
2013-12-01,5.075613975524902,6.540643215179443,4.253307819366455,4.480151176452637,4.480151176452637,143314988
2014-01-01,4.489603042602539,5.595462799072266,3.856333017349243,4.744801998138428,4.744801998138428,149025544
2014-02-01,4.82041597366333,4.990548133850098,4.177693843841553,4.499054908752441,4.499054908752441,70556539
2014-03-01,4.413989067077637,4.6219282150268555,1.3137999773025513,1.9754250049591064,1.9754250049591064,210697207
2014-04-01,1.956521987915039,2.1644608974456787,1.6540640592575073,1.8714560270309448,1.8714560270309448,82342236
2014-05-01,1.8809070587158203,2.098299026489258,1.5973529815673828,1.965973973274231,1.965973973274231,60380799
2014-06-01,1.9470700025558472,3.279772996902466,1.8052929639816284,3.0340259075164795,3.0340259075164795,157428285
2014-07-01,3.0907371044158936,3.1190929412841797,2.3499999046325684,2.4000000953674316,2.4000000953674316,69430222
2014-08-01,2.4100000858306885,2.609999895095825,2.259999990463257,2.380000114440918,2.380000114440918,39380400
2014-09-01,2.4100000858306885,2.6500000953674316,1.9800000190734863,2.0,2.0,45505300
2014-10-01,2.0,2.430000066757202,1.7599999904632568,2.2300000190734863,2.2300000190734863,46521900
2014-11-01,2.809999942779541,3.930000066757202,2.2100000381469727,3.680000066757202,3.680000066757202,173905600
