Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,13.210000038146973,16.799999237060547,12.5,13.15999984741211,13.15999984741211,2608100
2020-11-01,12.989999771118164,37.880001068115234,12.736000061035156,25.889999389648438,25.889999389648438,2812400
2020-12-01,25.770000457763672,35.0,18.100000381469727,29.020000457763672,29.020000457763672,3119800
2021-01-01,29.030000686645508,35.18000030517578,25.0,30.649999618530273,30.649999618530273,856200
2021-02-01,30.84000015258789,32.0,19.469999313354492,20.079999923706055,20.079999923706055,921700
2021-03-01,20.280000686645508,20.952999114990234,5.119999885559082,5.550000190734863,5.550000190734863,21691100
2021-04-01,5.599999904632568,6.28000020980835,4.400000095367432,4.739999771118164,4.739999771118164,16220000
2021-05-01,4.800000190734863,4.960000038146973,3.430000066757202,3.9800000190734863,3.9800000190734863,14442600
2021-06-01,4.019999980926514,7.059999942779541,3.8499999046325684,5.429999828338623,5.429999828338623,117231700
2021-07-01,5.53000020980835,5.559999942779541,4.010000228881836,4.159999847412109,4.159999847412109,9996800
2021-08-01,4.170000076293945,4.380000114440918,3.4800000190734863,4.380000114440918,4.380000114440918,4868500
2021-09-01,4.400000095367432,4.5,3.1600000858306885,3.319999933242798,3.319999933242798,4276800
2021-10-01,3.359999895095825,3.7699999809265137,3.0299999713897705,3.0399999618530273,3.0399999618530273,3051000
2021-11-01,3.0299999713897705,3.390000104904175,2.4200000762939453,2.559999942779541,2.559999942779541,4150300
2021-12-01,2.559999942779541,2.5739998817443848,1.7000000476837158,1.8300000429153442,1.8300000429153442,3470900
2022-01-01,1.8600000143051147,2.0,1.2300000190734863,1.350000023841858,1.350000023841858,2092100
2022-02-01,1.3600000143051147,1.5240000486373901,1.1699999570846558,1.3300000429153442,1.3300000429153442,1276500
2022-03-01,1.3300000429153442,1.5800000429153442,1.0499999523162842,1.2300000190734863,1.2300000190734863,1251600
2022-04-01,1.2549999952316284,1.2899999618530273,1.0199999809265137,1.0700000524520874,1.0700000524520874,679500
2022-05-01,1.0700000524520874,1.0800000429153442,0.7200000286102295,0.9760000109672546,0.9760000109672546,937200
2022-06-01,0.9789999723434448,1.4500000476837158,0.7799999713897705,1.090000033378601,1.090000033378601,17227700
2022-07-01,1.059999942779541,1.2000000476837158,0.8999999761581421,0.9599999785423279,0.9599999785423279,2202000
2022-08-01,0.9599999785423279,1.440000057220459,0.8999999761581421,1.0,1.0,19254300
2022-09-01,0.9900000095367432,1.1699999570846558,0.9120000004768372,0.9399999976158142,0.9399999976158142,1830100
2022-10-01,0.925000011920929,1.0570000410079956,0.9210000038146973,1.0299999713897705,1.0299999713897705,674400
2022-11-01,0.9480000138282776,1.0399999618530273,0.6000000238418579,0.6190000176429749,0.6190000176429749,1553100
2022-12-01,0.6499999761581421,0.6800000071525574,0.44999998807907104,0.5,0.5,796000
2023-01-01,0.5249999761581421,0.6499999761581421,0.4970000088214874,0.6499999761581421,0.6499999761581421,118776
