Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.989999771118164,11.0,9.850000381469727,9.979999542236328,9.979999542236328,7130200
2021-05-01,10.0,10.0,9.800000190734863,9.869999885559082,9.869999885559082,10886300
2021-06-01,9.880000114440918,9.949999809265137,9.850000381469727,9.890000343322754,9.890000343322754,4942800
2021-07-01,9.890000343322754,9.90999984741211,9.84000015258789,9.899999618530273,9.899999618530273,1585600
2021-08-01,9.899999618530273,9.930000305175781,9.8100004196167,9.930000305175781,9.930000305175781,3052000
2021-09-01,9.930000305175781,9.960000038146973,9.850000381469727,9.880000114440918,9.880000114440918,1869800
2021-10-01,9.880000114440918,10.109999656677246,9.880000114440918,10.020000457763672,10.020000457763672,8218100
2021-11-01,10.029999732971191,10.029999732971191,9.920000076293945,9.930000305175781,9.930000305175781,4402600
2021-12-01,9.949999809265137,9.979999542236328,9.829999923706055,9.970000267028809,9.970000267028809,9197600
2022-01-01,9.979999542236328,9.989999771118164,7.0,9.520000457763672,9.520000457763672,12607500
2022-02-01,9.890000343322754,10.880000114440918,4.519999980926514,6.010000228881836,6.010000228881836,11799200
2022-03-01,6.139999866485596,6.139999866485596,4.050000190734863,4.75,4.75,17699800
2022-04-01,4.789999961853027,5.110000133514404,3.9100000858306885,4.489999771118164,4.489999771118164,9349300
2022-05-01,4.489999771118164,4.489999771118164,1.6699999570846558,2.25,2.25,18074500
2022-06-01,2.259999990463257,2.7300000190734863,0.9169999957084656,1.0399999618530273,1.0399999618530273,33288700
2022-07-01,1.0,1.559999942779541,0.9010000228881836,1.5499999523162842,1.5499999523162842,25753700
2022-08-01,1.559999942779541,2.7699999809265137,1.4199999570846558,1.8600000143051147,1.8600000143051147,43185200
2022-09-01,1.8200000524520874,2.5799999237060547,1.340000033378601,1.659999966621399,1.659999966621399,60935500
2022-10-01,1.6549999713897705,2.299999952316284,1.5099999904632568,2.190000057220459,2.190000057220459,24440500
2022-11-01,2.200000047683716,2.4100000858306885,1.6399999856948853,1.7699999809265137,1.7699999809265137,21372600
2022-12-01,1.7899999618530273,1.850000023841858,1.0199999809265137,1.2400000095367432,1.2400000095367432,14906600
2023-01-01,1.25,1.3600000143051147,1.2300000190734863,1.340000033378601,1.340000033378601,1355416
