Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,24.299999237060547,27.5,23.75,26.90999984741211,9.807994842529297,5906800
2013-02-01,27.440000534057617,27.899999618530273,24.600000381469727,25.93000030517578,9.450810432434082,6378500
2013-03-01,25.3799991607666,25.68000030517578,23.200000762939453,23.610000610351562,8.605231285095215,4645000
2013-04-01,23.610000610351562,23.68000030517578,21.6299991607666,22.649999618530273,8.25533676147461,4144100
2013-05-01,22.56999969482422,24.940000534057617,22.219999313354492,24.139999389648438,8.798402786254883,3842100
2013-06-01,24.030000686645508,24.25,18.209999084472656,19.209999084472656,7.001545429229736,5903800
2013-07-01,19.350000381469727,20.780000686645508,18.770000457763672,19.799999237060547,7.216585636138916,3309200
2013-08-01,20.100000381469727,21.979999542236328,20.0,21.229999542236328,7.737783432006836,3093400
2013-09-01,21.81999969482422,23.649999618530273,21.540000915527344,22.100000381469727,8.054875373840332,3243100
2013-10-01,22.219999313354492,23.280000686645508,20.299999237060547,22.270000457763672,8.116835594177246,2551100
2013-11-01,22.399999618530273,24.729999542236328,21.65999984741211,24.399999618530273,8.89316463470459,3429700
2013-12-01,24.239999771118164,25.389999389648438,23.149999618530273,23.809999465942383,8.678126335144043,3694900
2014-01-01,23.700000762939453,23.739999771118164,21.90999984741211,22.170000076293945,8.119333267211914,3700900
2014-02-01,22.049999237060547,23.969999313354492,21.469999313354492,22.25,8.148630142211914,2896400
2014-03-01,22.489999771118164,22.540000915527344,20.770000457763672,21.56999969482422,7.899593353271484,3050100
2014-04-01,21.729999542236328,23.270000457763672,21.1200008392334,21.420000076293945,7.84466028213501,3198500
2014-05-01,21.350000381469727,21.950000762939453,20.979999542236328,21.799999237060547,7.983828544616699,1897000
2014-06-01,21.739999771118164,22.65999984741211,21.719999313354492,21.950000762939453,8.038762092590332,2007500
2014-07-01,22.139999389648438,24.649999618530273,21.899999618530273,24.399999618530273,8.936027526855469,3532900
2014-08-01,24.25,25.389999389648438,23.850000381469727,24.1299991607666,8.83714485168457,4101400
2014-09-01,24.559999465942383,25.989999771118164,23.899999618530273,24.270000457763672,8.888418197631836,4466400
2014-10-01,24.139999389648438,24.520000457763672,22.139999389648438,24.5,9.258204460144043,3437900
2014-11-01,24.329999923706055,27.40999984741211,23.81999969482422,27.030000686645508,10.214256286621094,4701200
2014-12-01,26.639999389648438,31.5,26.399999618530273,30.3700008392334,11.476395606994629,12063100
2015-01-01,30.610000610351562,31.350000381469727,29.059999465942383,29.200000762939453,11.409449577331543,7222900
2015-02-01,29.260000228881836,31.290000915527344,29.260000228881836,30.760000228881836,12.01899528503418,3525700
2015-03-01,30.790000915527344,33.66999816894531,29.329999923706055,32.91999816894531,12.862981796264648,5325600
2015-04-01,33.36000061035156,36.68000030517578,33.310001373291016,35.400001525878906,13.83200454711914,6436300
2015-05-01,35.59000015258789,37.380001068115234,32.45000076293945,35.150001525878906,13.734321594238281,5274000
2015-06-01,36.09000015258789,38.08000183105469,31.31999969482422,33.91999816894531,13.253714561462402,8560000
2015-07-01,32.220001220703125,33.90999984741211,27.360000610351562,28.3799991607666,11.0890474319458,9014500
2015-08-01,28.329999923706055,30.950000762939453,22.0,24.8700008392334,9.717568397521973,6469000
2015-09-01,24.290000915527344,26.780000686645508,21.520000457763672,22.440000534057617,8.768084526062012,7807500
2015-10-01,22.899999618530273,25.65999984741211,22.190000534057617,25.110000610351562,11.983152389526367,5086600
2015-11-01,25.0,26.889999389648438,24.799999237060547,26.100000381469727,12.455606460571289,3486200
2015-12-01,26.3799991607666,28.399999618530273,19.440000534057617,19.90999984741211,9.501575469970703,7426700
2016-01-01,18.969999313354492,19.360000610351562,15.1899995803833,15.890000343322754,10.841236114501953,6929900
2016-02-01,15.550000190734863,16.219999313354492,14.050000190734863,15.359999656677246,10.479634284973145,3390500
2016-03-01,15.510000228881836,17.5,15.390000343322754,16.920000076293945,11.543972969055176,3226000
2016-04-01,16.68000030517578,18.149999618530273,16.6299991607666,17.100000381469727,11.666780471801758,2593200
2016-05-01,17.100000381469727,17.440000534057617,16.399999618530273,17.290000915527344,11.79641056060791,2785700
2016-06-01,17.239999771118164,18.049999237060547,16.649999618530273,17.860000610351562,12.18530559539795,4428200
2016-07-01,17.899999618530273,18.59000015258789,17.15999984741211,18.450000762939453,12.587841987609863,3315800
2016-08-01,18.31999969482422,19.219999313354492,18.18000030517578,19.059999465942383,13.004023551940918,2870100
2016-09-01,19.049999237060547,19.729999542236328,18.18000030517578,18.700000762939453,12.75840950012207,3441600
2016-10-01,18.700000762939453,18.84000015258789,17.700000762939453,18.049999237060547,12.844529151916504,1823100
2016-11-01,18.25,18.709999084472656,17.260000228881836,18.40999984741211,13.100709915161133,2472900
2016-12-01,18.420000076293945,18.649999618530273,16.940000534057617,16.989999771118164,12.090226173400879,2874300
2017-01-01,17.1299991607666,18.260000228881836,17.1299991607666,18.010000228881836,12.81606674194336,1946700
2017-02-01,17.93000030517578,18.690000534057617,17.93000030517578,18.540000915527344,13.193221092224121,1431000
2017-03-01,18.540000915527344,19.229999542236328,18.139999389648438,19.219999313354492,13.67711353302002,2216600
2017-04-01,19.31999969482422,19.709999084472656,19.190000534057617,19.559999465942383,13.919059753417969,1862400
2017-05-01,19.510000228881836,21.350000381469727,19.420000076293945,20.639999389648438,14.687597274780273,3152000
2017-06-01,20.760000228881836,24.700000762939453,20.760000228881836,22.3700008392334,15.918679237365723,6696000
2017-07-01,22.43000030517578,22.809999465942383,21.8700008392334,22.280000686645508,15.879010200500488,3399000
2017-08-01,22.280000686645508,23.06999969482422,21.020000457763672,22.850000381469727,16.285249710083008,3325600
2017-09-01,22.8700008392334,23.899999618530273,22.700000762939453,23.860000610351562,17.00507926940918,2403200
2017-10-01,24.0,24.68000030517578,23.59000015258789,24.360000610351562,17.36142921447754,3161700
2017-11-01,24.360000610351562,24.579999923706055,23.610000610351562,23.690000534057617,16.88391876220703,2357200
2017-12-01,23.610000610351562,24.15999984741211,22.90999984741211,23.3799991607666,16.662981033325195,2270500
2018-01-01,23.829999923706055,27.790000915527344,23.75,26.459999084472656,19.83169174194336,4517600
2018-02-01,26.139999389648438,26.469999313354492,22.709999084472656,25.06999969482422,18.789892196655273,4231400
2018-03-01,25.110000610351562,25.899999618530273,23.84000015258789,24.899999618530273,18.662477493286133,2442500
2018-04-01,25.0,25.350000381469727,23.8700008392334,24.639999389648438,18.467609405517578,2036000
2018-05-01,24.639999389648438,27.43000030517578,24.5,27.15999984741211,20.356342315673828,4145400
2018-06-01,27.459999084472656,27.75,22.200000762939453,23.079999923706055,17.29839324951172,5101500
2018-07-01,22.399999618530273,22.899999618530273,21.799999237060547,21.950000762939453,16.451461791992188,5138200
2018-08-01,21.6299991607666,21.84000015258789,20.469999313354492,21.34000015258789,15.994267463684082,3293500
2018-09-01,21.260000228881836,21.559999465942383,20.149999618530273,21.489999771118164,16.1066951751709,1866500
2018-10-01,21.549999237060547,21.709999084472656,17.709999084472656,18.649999618530273,13.978120803833008,3634500
2018-11-01,18.700000762939453,20.170000076293945,18.700000762939453,19.649999618530273,15.36822509765625,1873600
2018-12-01,20.43000030517578,20.450000762939453,17.670000076293945,18.260000228881836,14.281106948852539,2456400
2019-01-01,18.040000915527344,19.770000457763672,17.520000457763672,19.729999542236328,16.123291015625,1727900
2019-02-01,19.760000228881836,23.229999542236328,19.700000762939453,22.780000686645508,18.615741729736328,2652700
2019-03-01,23.139999389648438,24.239999771118164,20.959999084472656,23.34000015258789,19.07337188720703,3395400
2019-04-01,23.979999542236328,24.579999923706055,23.149999618530273,23.200000762939453,18.95896339416504,2241000
2019-05-01,23.299999237060547,23.360000610351562,20.020000457763672,20.239999771118164,16.54006004333496,2550900
2019-06-01,20.25,21.799999237060547,20.049999237060547,21.739999771118164,17.765857696533203,1360000
2019-07-01,22.200000762939453,22.440000534057617,21.100000381469727,21.65999984741211,17.700481414794922,1518200
2019-08-01,21.739999771118164,21.920000076293945,19.290000915527344,20.940000534057617,17.11210060119629,2380300
2019-09-01,20.780000686645508,21.899999618530273,20.239999771118164,20.459999084472656,16.719844818115234,1880000
2019-10-01,20.420000076293945,21.799999237060547,20.110000610351562,21.170000076293945,17.3000545501709,1548000
2019-11-01,21.329999923706055,22.450000762939453,21.010000228881836,21.040000915527344,17.193819046020508,1200700
2019-12-01,21.010000228881836,22.3799991607666,20.81999969482422,21.719999313354492,17.74951171875,1615900
2020-01-01,21.979999542236328,22.479999542236328,19.489999771118164,19.6299991607666,16.656164169311523,2218700
2020-02-01,19.1299991607666,21.18000030517578,18.299999237060547,18.5,15.697354316711426,2494800
2020-03-01,18.75,20.260000228881836,15.770000457763672,18.1200008392334,15.374921798706055,3287700
2020-04-01,17.600000381469727,19.5,17.520000457763672,19.360000610351562,16.42706871032715,2684100
2020-05-01,19.18000030517578,19.309999465942383,17.59000015258789,18.1200008392334,15.374921798706055,2425500
2020-06-01,18.15999984741211,19.540000915527344,18.100000381469727,19.510000228881836,16.554344177246094,1444100
2020-07-01,19.649999618530273,22.149999618530273,19.649999618530273,20.8700008392334,17.70831298828125,2306900
2020-08-01,20.989999771118164,22.34000015258789,20.920000076293945,22.049999237060547,18.70954704284668,1320400
2020-09-01,22.200000762939453,22.3799991607666,20.75,21.1200008392334,17.920438766479492,893900
2020-10-01,21.209999084472656,22.3700008392334,20.8799991607666,21.93000030517578,18.60772705078125,1257600
2020-11-01,22.139999389648438,23.75,21.899999618530273,23.420000076293945,19.87200164794922,1171300
2020-12-01,23.770000457763672,24.5,21.15999984741211,22.149999618530273,18.79439926147461,1622200
2021-01-01,22.15999984741211,23.0,21.360000610351562,21.43000030517578,20.103004455566406,1484500
2021-02-01,21.719999313354492,22.93000030517578,21.360000610351562,22.190000534057617,20.815942764282227,946100
2021-03-01,22.34000015258789,22.760000228881836,22.030000686645508,22.549999237060547,21.153650283813477,780900
