Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,73.1500015258789,73.5,70.06999969482422,71.13999938964844,52.164894104003906,9316500
2013-03-01,70.8499984741211,72.83999633789062,70.19999694824219,70.9800033569336,52.047584533691406,7259000
2013-04-01,70.70999908447266,72.7699966430664,69.68000030517578,72.7699966430664,53.81215286254883,10489700
2013-05-01,72.30000305175781,78.43000030517578,68.47000122070312,68.5,50.65457534790039,21994000
2013-06-01,68.62000274658203,69.11000061035156,61.20000076293945,65.72000122070312,48.59880828857422,12024800
2013-07-01,66.0199966430664,71.29000091552734,65.45999908447266,68.5,51.18138122558594,8500900
2013-08-01,68.91000366210938,69.69000244140625,60.90999984741211,61.66999816894531,46.078182220458984,8797600
2013-09-01,62.209999084472656,67.62999725341797,60.86000061035156,63.849998474121094,47.7070198059082,10226000
2013-10-01,63.90999984741211,67.98999786376953,62.939998626708984,65.77999877929688,49.6655387878418,11182200
2013-11-01,65.88999938964844,67.26000213623047,62.52000045776367,63.2599983215332,47.76288986206055,6170100
2013-12-01,63.16999816894531,66.30000305175781,61.08000183105469,63.619998931884766,48.034698486328125,9862600
2014-01-01,63.34000015258789,70.5199966430664,62.93000030517578,70.12999725341797,53.51870346069336,10435200
2014-02-01,70.56999969482422,73.5,67.52999877929688,72.44999694824219,55.289188385009766,10143100
2014-03-01,72.02999877929688,74.33999633789062,70.08999633789062,72.55999755859375,55.373138427734375,7606900
2014-04-01,71.80999755859375,74.38999938964844,70.97000122070312,73.81999969482422,56.89198303222656,8020300
2014-05-01,73.76000213623047,76.30000305175781,72.88999938964844,76.08999633789062,58.64143371582031,6860700
2014-06-01,75.91999816894531,78.69000244140625,75.73999786376953,77.63999938964844,59.83600997924805,6477500
2014-07-01,77.88999938964844,79.7300033569336,76.94000244140625,78.5999984741211,61.146663665771484,7699300
2014-08-01,78.44999694824219,80.6500015258789,76.81999969482422,79.05999755859375,61.504512786865234,7349600
2014-09-01,79.20999908447266,80.2300033569336,72.91000366210938,73.75,57.373626708984375,11458700
2014-10-01,73.66999816894531,83.45999908447266,73.44000244140625,83.0,65.20404815673828,12255700
2014-11-01,83.23999786376953,86.5999984741211,81.48999786376953,85.91999816894531,67.49797058105469,7533400
2014-12-01,85.48999786376953,91.48999786376953,85.1500015258789,88.73999786376953,69.71332550048828,8680500
2015-01-01,89.11000061035156,100.55000305175781,88.54000091552734,97.5199966430664,77.24751281738281,8140900
2015-02-01,97.55999755859375,98.30999755859375,93.4800033569336,95.91000366210938,75.97221374511719,8150300
2015-03-01,96.16999816894531,102.95999908447266,94.0199966430664,98.04000091552734,77.65943908691406,10190600
2015-04-01,98.08000183105469,98.38999938964844,91.08000183105469,92.37999725341797,73.73526000976562,9081000
2015-05-01,92.44999694824219,95.2699966430664,89.61000061035156,92.7300033569336,74.01463317871094,6694400
2015-06-01,92.94000244140625,94.31999969482422,86.83999633789062,87.45999908447266,69.80827331542969,7455300
2015-07-01,87.93000030517578,93.97000122070312,86.77999877929688,92.70999908447266,74.64505004882812,6737900
2015-08-01,92.87000274658203,95.20999908447266,85.56999969482422,85.98999786376953,69.2344741821289,6966700
2015-09-01,84.81999969482422,90.83000183105469,82.91000366210938,84.66999816894531,68.1716537475586,8166700
2015-10-01,84.98999786376953,96.86000061035156,83.91999816894531,89.73999786376953,72.89220428466797,12609900
2015-11-01,89.58999633789062,93.01000213623047,87.08000183105469,92.08999633789062,74.801025390625,7162800
2015-12-01,92.08999633789062,93.13999938964844,87.66999816894531,90.36000061035156,73.39580535888672,8436300
2016-01-01,89.66999816894531,90.7300033569336,74.95999908447266,79.18000030517578,64.85901641845703,10653900
2016-02-01,78.2699966430664,79.87000274658203,70.69000244140625,79.16000366210938,64.84263610839844,9383000
2016-03-01,79.63999938964844,91.25,79.19999694824219,90.88999938964844,74.45106506347656,9806100
2016-04-01,90.43000030517578,94.48999786376953,89.43000030517578,92.94999694824219,76.82080841064453,8592700
2016-05-01,92.7300033569336,98.38999938964844,92.41000366210938,96.9000015258789,80.08538818359375,19084900
2016-06-01,96.31999969482422,103.5999984741211,95.27999877929688,103.5199966430664,85.556640625,10461600
2016-07-01,103.81999969482422,112.97000122070312,100.52999877929688,112.30000305175781,93.56820678710938,14843300
2016-08-01,112.3499984741211,113.27999877929688,107.54000091552734,110.08999633789062,91.72683715820312,11962300
2016-09-01,110.2300033569336,114.66999816894531,103.79000091552734,108.7699966430664,90.62702178955078,9475100
2016-10-01,108.30999755859375,108.51000213623047,101.51000213623047,107.80999755859375,90.47026824951172,11190200
2016-11-01,107.44000244140625,114.0199966430664,101.7300033569336,109.58999633789062,91.9639663696289,13030300
2016-12-01,109.06999969482422,112.25,105.73999786376953,111.12999725341797,93.25628662109375,13061300
2017-01-01,111.8499984741211,114.62999725341797,107.70999908447266,110.81999969482422,93.70557403564453,8209400
2017-02-01,110.6500015258789,120.95999908447266,108.12999725341797,119.30999755859375,100.88442993164062,14397000
2017-03-01,119.4800033569336,119.4800033569336,106.88999938964844,110.5199966430664,93.451904296875,39763500
