Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,11.600000381469727,11.899999618530273,11.3100004196167,11.833999633789062,11.833999633789062,476900
2019-03-01,11.890000343322754,12.300000190734863,11.359999656677246,12.0,12.0,605700
2019-04-01,12.0,12.100000381469727,11.609999656677246,11.699999809265137,11.699999809265137,191500
2019-05-01,11.673999786376953,11.770000457763672,10.649999618530273,10.800000190734863,10.800000190734863,320700
2019-06-01,10.890000343322754,11.380000114440918,10.65999984741211,11.020000457763672,11.020000457763672,285400
2019-07-01,10.960000038146973,11.020000457763672,10.760000228881836,10.800000190734863,10.800000190734863,103900
2019-08-01,10.850000381469727,10.949999809265137,10.600000381469727,10.619999885559082,10.619999885559082,70700
2019-09-01,10.75,10.800000190734863,10.25,10.699999809265137,10.699999809265137,110000
2019-10-01,10.467000007629395,10.75,10.270000457763672,10.270000457763672,10.270000457763672,65500
2019-11-01,10.529999732971191,10.949999809265137,10.380000114440918,10.819999694824219,10.819999694824219,144100
2019-12-01,10.77400016784668,11.4399995803833,10.710000038146973,11.3100004196167,11.3100004196167,129400
2020-01-01,11.3100004196167,11.4399995803833,11.015999794006348,11.069999694824219,11.069999694824219,112500
2020-02-01,11.010000228881836,11.25,10.25,10.25,10.25,133300
2020-03-01,10.276000022888184,10.746999740600586,5.900000095367432,6.400000095367432,6.400000095367432,170200
2020-04-01,6.360000133514404,7.599999904632568,6.059999942779541,7.099999904632568,7.099999904632568,171800
2020-05-01,7.010000228881836,7.849999904632568,6.639999866485596,6.710000038146973,6.710000038146973,71300
2020-06-01,6.710000038146973,7.239999771118164,6.559999942779541,6.559999942779541,6.559999942779541,94200
2020-07-01,6.53000020980835,6.769999980926514,6.510000228881836,6.650000095367432,6.650000095367432,88900
2020-08-01,6.690000057220459,6.980000019073486,6.369999885559082,6.53000020980835,6.53000020980835,225500
2020-09-01,6.684999942779541,6.829999923706055,6.260000228881836,6.320000171661377,6.320000171661377,205500
2020-10-01,6.409999847412109,7.190000057220459,6.320000171661377,6.71999979019165,6.71999979019165,148500
2020-11-01,6.800000190734863,9.274999618530273,6.765999794006348,9.020000457763672,9.020000457763672,89200
2020-12-01,8.902000427246094,8.996000289916992,8.201000213623047,8.550000190734863,8.550000190734863,145400
2021-01-01,8.520000457763672,9.335000038146973,8.5,9.024999618530273,9.024999618530273,135400
2021-02-01,9.020000457763672,13.097999572753906,8.99899959564209,9.75,9.75,226900
2021-03-01,9.760000228881836,10.718000411987305,9.760000228881836,10.350000381469727,10.350000381469727,108800
2021-04-01,10.5,10.710000038146973,10.260000228881836,10.449999809265137,10.449999809265137,57300
2021-05-01,10.449999809265137,10.649999618530273,10.15999984741211,10.640000343322754,10.640000343322754,300700
2021-06-01,10.5,10.949999809265137,10.449999809265137,10.949999809265137,10.949999809265137,91600
2021-07-01,10.770000457763672,11.0,10.501999855041504,10.782999992370605,10.782999992370605,34300
2021-08-01,10.789999961853027,10.899999618530273,10.600000381469727,10.770000457763672,10.770000457763672,37900
2021-09-01,10.770000457763672,11.3100004196167,10.529999732971191,10.899999618530273,10.899999618530273,25900
2021-10-01,10.789999961853027,10.890000343322754,10.75,10.795000076293945,10.795000076293945,11500
2021-11-01,10.880000114440918,11.300000190734863,10.619999885559082,10.720000267028809,10.720000267028809,76100
2021-12-01,10.720000267028809,10.890000343322754,10.390000343322754,10.65999984741211,10.65999984741211,87400
2022-01-01,10.65999984741211,11.520000457763672,10.550000190734863,10.850000381469727,10.850000381469727,51500
2022-02-01,10.850000381469727,11.229999542236328,10.5,10.640000343322754,10.640000343322754,136400
2022-03-01,11.199999809265137,11.199999809265137,9.739999771118164,10.15999984741211,10.15999984741211,268100
2022-04-01,10.210000038146973,10.34000015258789,9.800000190734863,10.09000015258789,10.09000015258789,47800
2022-05-01,10.170000076293945,10.170000076293945,9.3100004196167,9.75,9.75,54200
2022-06-01,9.609999656677246,9.680000305175781,9.0600004196167,9.25,9.25,39000
2022-07-01,9.335000038146973,9.40999984741211,9.079999923706055,9.300000190734863,9.300000190734863,15800
2022-08-01,9.300000190734863,9.600000381469727,9.25,9.380000114440918,9.380000114440918,19300
2022-09-01,9.380000114440918,9.979999542236328,9.270000457763672,9.75,9.75,56200
2022-10-01,9.75,10.149999618530273,9.75,10.149999618530273,10.149999618530273,105700
2022-11-01,10.149999618530273,10.149999618530273,9.369999885559082,9.449999809265137,9.449999809265137,71400
2022-12-01,9.449999809265137,9.600000381469727,8.460000038146973,9.109999656677246,9.109999656677246,287600
2023-01-01,9.010000228881836,9.09000015258789,9.010000228881836,9.09000015258789,9.09000015258789,5742
